test_index,y_pred
8.0,14.5
24.0,15.0
28.0,14.8
38.0,14.9
41.0,15.7
68.0,15.9
69.0,15.6
73.0,14.85
90.0,16.45
98.0,15.0
108.0,15.35
131.0,15.35
132.0,15.45
143.0,15.85
150.0,13.65
162.0,15.1
164.0,14.2
166.0,14.25
167.0,13.9
169.0,14.25
173.0,14.55
181.0,15.25
185.0,15.5
193.0,15.4
214.0,14.1
216.0,14.5
222.0,13.6
229.0,15.15
234.0,14.85
251.0,14.95
252.0,15.05
264.0,15.2
300.0,15.1
326.0,15.1
338.0,15.75
341.0,15.1
364.0,15.25
366.0,14.75
383.0,14.85
392.0,15.25
395.0,15.4
397.0,15.7
414.0,14.3
421.0,14.5
444.0,15.55
454.0,16.25
468.0,14.45
483.0,15.05
491.0,15.7
495.0,14.9
499.0,15.9
505.0,15.65
510.0,15.2
516.0,15.0
518.0,14.45
563.0,14.45
569.0,14.55
