test_index,y_pred
18.0,14.65
23.0,14.85
36.0,15.25
48.0,15.8
76.0,15.7
78.0,15.75
83.0,16.0
99.0,15.5
129.0,14.85
138.0,15.2
139.0,15.1
141.0,15.55
170.0,14.8
188.0,15.85
198.0,15.25
199.0,15.6
205.0,15.85
208.0,14.65
209.0,14.25
220.0,14.25
231.0,15.1
240.0,14.6
242.0,14.7
243.0,14.45
257.0,15.45
279.0,15.05
289.0,14.5
290.0,14.6
292.0,14.75
294.0,14.85
320.0,15.4
331.0,14.7
339.0,14.85
343.0,15.5
358.0,14.45
394.0,14.6
398.0,15.15
404.0,14.75
406.0,15.0
417.0,14.65
425.0,14.6
432.0,14.8
433.0,14.9
437.0,15.0
445.0,14.95
446.0,15.75
471.0,14.55
476.0,15.4
477.0,15.25
488.0,15.15
494.0,14.55
496.0,15.0
501.0,15.5
520.0,14.95
522.0,15.0
540.0,15.25
550.0,15.0
566.0,14.75
