test_index,y_pred
0.0,14.95
15.0,15.45
18.0,15.2
22.0,15.1
33.0,15.65
46.0,15.4
54.0,15.05
60.0,16.65
63.0,16.45
69.0,15.85
88.0,15.75
89.0,15.65
93.0,16.0
108.0,15.55
117.0,15.55
131.0,15.6
140.0,15.5
144.0,13.95
158.0,13.0
177.0,14.9
184.0,15.8
188.0,15.65
196.0,15.25
203.0,15.75
208.0,14.45
209.0,14.55
248.0,14.4
250.0,14.75
255.0,14.45
264.0,15.1
319.0,15.6
328.0,15.45
336.0,14.75
349.0,14.8
353.0,14.3
365.0,14.5
369.0,15.1
374.0,15.3
377.0,15.0
396.0,15.8
404.0,15.25
408.0,14.85
423.0,14.5
426.0,15.25
432.0,14.85
437.0,14.9
438.0,15.15
446.0,15.55
462.0,15.65
479.0,14.55
506.0,15.15
515.0,15.05
519.0,14.85
528.0,14.95
533.0,15.55
551.0,14.2
569.0,14.4
575.0,14.95
