test_index,y_pred
3.0,0.779
23.0,0.779
30.0,460.999
32.0,457.7577830761061
48.0,24.264
54.0,6.924
58.0,24.264
63.0,4.226
86.0,23.491
87.0,0.0
88.0,0.0
100.0,42.99528798504315
107.0,474.3615769775256
115.0,46.905
127.0,2.711
139.0,9.035
152.0,89.09934606759779
156.0,1.957
157.0,5.558
168.0,3.893
170.0,2.596
184.0,10.888
187.0,2.596
188.0,3.893
209.0,45.722
217.0,1.498
218.0,9.194
237.0,3.126
242.0,7.431
247.0,7.431
253.0,7.431
256.0,7.431
260.0,7.431
262.0,7.431
265.0,11.317
280.0,11.317
314.0,96.901
319.0,84.20170176569063
322.0,96.901
331.0,96.901
334.0,96.901
346.0,48.825
351.0,48.825
387.0,66.211
401.0,18.767
424.0,24.23
425.0,51.756
439.0,1.204
440.0,1.204
443.0,1.204
463.0,47.389
478.0,47.389
505.0,10.182
