test_index,y_pred
2.0,1.664
14.0,1.465
17.0,3.329
39.0,6.743
66.0,1.686
67.0,12.819
85.0,3.126
112.0,11.726
113.0,11.726
124.0,7.228
126.0,161.514
128.0,10.574
129.0,23.103
136.0,9.523
138.0,18.07
141.0,27.105
149.0,8.25
171.0,21.217
174.0,1.09
179.0,2.703
197.0,46.395
208.0,12.551
210.0,30.35
231.0,9.068
240.0,0.0
268.0,2.848
270.0,1.09
284.0,2.848
292.0,0.279
295.0,1.933
303.0,3.196
306.0,18.07
309.0,5.917
312.0,96.901
321.0,96.901
328.0,96.901
370.0,5.712
374.0,1.465
391.0,8.582
416.0,10.574
431.0,5.458
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,17.334
469.0,68.76
497.0,3.329
499.0,2.286
512.0,10.574
513.0,24.395
