test_index,y_pred
12.0,0.067
28.0,9.939
35.0,12.408
41.0,9.939
44.0,9.939
51.0,29.576
65.0,8.105
85.0,4.772
95.0,4.772
107.0,382.362
115.0,46.395
120.0,9.714
127.0,9.714
133.0,11.746
136.0,9.714
142.0,9.714
159.0,10.139
164.0,7.642
170.0,3.196
178.0,9.817
186.0,5.138
197.0,47.963
206.0,153.12
221.0,6.079
224.0,161.03016861317522
232.0,19.799
233.0,67.655
240.0,2.569
242.0,2.569
258.0,21.975
283.0,3.421
285.0,0.0
317.0,96.901
331.0,96.901
346.0,52.292
351.0,52.41578598924212
371.0,8.455
383.0,17.368
394.0,13.359
396.0,5.494
404.0,9.961
420.0,5.249
425.0,9.016
429.0,11.428
438.0,2.408
448.0,2.408
465.0,0.887
477.0,0.887
482.0,4.643
492.0,6.331
508.0,0.208
515.0,27.457
518.0,9.824
