test_index,y_pred
11.0,16.730051040649414
16.0,5.43455696105957
26.0,12.643407821655273
33.0,5.412317276000977
38.0,8.130911827087402
40.0,5.06502103805542
41.0,7.621644020080566
43.0,5.305580139160156
60.0,8.738597869873047
72.0,10.099285125732422
80.0,15.752803802490234
88.0,13.82740592956543
97.0,6.718313694000244
101.0,7.9195237159729
107.0,8.136287689208984
130.0,7.9195237159729
145.0,3.5978477001190186
148.0,3.4980123043060303
152.0,7.910855770111084
153.0,8.12366008758545
167.0,8.392128944396973
171.0,8.100932121276855
186.0,5.93442964553833
199.0,3.3425137996673584
216.0,10.367005348205566
226.0,16.777320861816406
267.0,9.969392776489258
274.0,4.960581302642822
286.0,14.707463264465332
309.0,6.800654411315918
311.0,10.861836433410645
338.0,3.5948901176452637
364.0,3.519718885421753
373.0,8.571100234985352
400.0,14.706070899963379
405.0,9.995760917663574
449.0,7.9413743019104
454.0,13.816559791564941
465.0,7.834739685058594
466.0,12.889874458312988
481.0,5.82066011428833
484.0,8.472142219543457
488.0,5.546082496643066
496.0,9.092214584350586
497.0,5.540335178375244
506.0,4.767571449279785
511.0,7.796857833862305
523.0,4.78387451171875
557.0,8.11133861541748
568.0,8.133706092834473
570.0,5.627273082733154
575.0,11.5089750289917
587.0,5.434982776641846
591.0,5.900345802307129
598.0,8.675536155700684
628.0,8.686237335205078
633.0,5.4527587890625
640.0,5.624271869659424
645.0,15.593727111816406
668.0,21.562110900878906
675.0,5.170363426208496
676.0,6.90468692779541
692.0,3.3297855854034424
698.0,5.473640441894531
701.0,5.6517558097839355
704.0,9.367055892944336
715.0,4.642248630523682
728.0,3.538813829421997
732.0,7.759677886962891
737.0,5.576076507568359
739.0,7.272976398468018
746.0,8.350346565246582
757.0,5.565699577331543
786.0,3.41257905960083
794.0,3.5275309085845947
808.0,5.978450775146484
815.0,5.9628987312316895
829.0,9.917428016662598
845.0,5.2490620613098145
849.0,5.3656744956970215
863.0,5.312721252441406
865.0,10.365354537963867
878.0,6.830650806427002
894.0,8.921321868896484
897.0,4.409167289733887
898.0,8.06331729888916
914.0,5.457249164581299
915.0,15.249836921691895
938.0,7.269797325134277
945.0,3.5170743465423584
960.0,9.006731986999512
964.0,9.44579792022705
965.0,5.274205684661865
972.0,5.722709655761719
981.0,7.626380443572998
983.0,11.743078231811523
985.0,5.96925687789917
989.0,5.624271869659424
995.0,5.935271739959717
1007.0,7.807638645172119
1008.0,5.393115997314453
1024.0,5.201689720153809
1025.0,5.402174949645996
1026.0,12.176665306091309
1032.0,22.40087890625
