test_index,y_pred
1.0,5249.3681640625
3.0,5168.97119140625
9.0,6175.142578125
22.0,6160.064453125
23.0,6311.22119140625
32.0,4975.08056640625
33.0,6406.45166015625
79.0,5176.56689453125
84.0,4863.31201171875
93.0,5806.07275390625
99.0,5216.244140625
127.0,4860.6416015625
137.0,4425.5107421875
159.0,6853.8515625
196.0,5835.04150390625
203.0,5527.783203125
217.0,6254.080078125
224.0,6842.3349609375
232.0,5576.06982421875
239.0,6080.1142578125
250.0,4567.71337890625
254.0,5438.52978515625
259.0,5757.392578125
278.0,4826.52783203125
291.0,4590.4423828125
295.0,6154.744140625
297.0,4441.05712890625
300.0,4503.9091796875
301.0,5696.42724609375
314.0,6996.4873046875
315.0,4610.3173828125
319.0,4900.47705078125
325.0,5418.74658203125
