test_index,y_pred
20.0,87.0
21.0,87.0
34.0,80.3
58.0,94.4
64.0,93.8
89.0,88.7
91.0,76.3
98.0,83.4
104.0,94.2
122.0,68.2
132.0,85.6
136.0,93.4
151.0,96.1
161.0,84.2
191.0,92.0
192.0,93.5
209.0,93.2
212.0,83.7
213.0,91.7
222.0,79.4
223.0,94.0
224.0,79.2
228.0,0.7
232.0,83.8
233.0,88.9
235.0,88.6
236.0,82.3
242.0,87.2
253.0,97.4
266.0,58.4
283.0,90.4
292.0,85.0
294.0,93.7
320.0,81.0
325.0,88.4
334.0,84.9
337.0,90.7
344.0,90.8
347.0,90.4
356.0,91.7
358.0,85.8
368.0,88.0
371.0,94.9
378.0,97.5
391.0,88.2
393.0,94.6
395.0,81.8
401.0,81.9
404.0,90.1
406.0,85.5
421.0,85.2
456.0,89.0
462.0,84.9
480.0,86.7
495.0,89.1
509.0,65.7
520.0,84.7
536.0,95.1
561.0,95.8
572.0,65.0
581.0,89.7
597.0,85.1
603.0,90.4
604.0,84.1
614.0,93.6
617.0,96.5
625.0,97.1
664.0,91.3
667.0,97.9
686.0,72.9
688.0,86.6
705.0,79.4
711.0,98.4
737.0,94.3
743.0,86.8
748.0,97.8
757.0,82.4
766.0,73.3
779.0,92.5
792.0,82.5
798.0,89.5
806.0,83.1
809.0,93.0
823.0,78.3
826.0,87.1
834.0,86.5
837.0,96.7
842.0,0.0
843.0,83.8
845.0,81.6
871.0,92.5
873.0,90.5
877.0,96.6
889.0,83.2
904.0,79.6
915.0,87.6
918.0,89.5
934.0,94.0
938.0,89.8
966.0,85.7
968.0,61.2
974.0,91.6
975.0,77.6
992.0,86.7
998.0,94.8
1004.0,82.8
1014.0,87.2
1020.0,87.5
1038.0,73.4
1054.0,71.3
1064.0,91.3
1067.0,84.9
1070.0,87.6
1089.0,0.0
1092.0,75.7
1103.0,82.1
1109.0,93.5
1116.0,92.6
1124.0,91.7
1127.0,89.2
1138.0,87.7
1144.0,83.9
1159.0,95.1
1162.0,81.3
1174.0,95.9
1181.0,76.9
1214.0,88.7
1220.0,91.8
1221.0,93.0
1222.0,83.8
1231.0,0.0
1242.0,75.6
1259.0,82.7
1263.0,85.2
1283.0,87.6
1299.0,88.7
1304.0,91.9
1305.0,76.9
1313.0,88.3
1318.0,64.0
1325.0,88.2
1341.0,97.4
1349.0,92.0
1359.0,74.7
1377.0,90.5
1382.0,92.2
1386.0,70.0
1387.0,89.6
1394.0,0.0
1397.0,92.5
1415.0,95.3
1419.0,90.5
1422.0,79.1
1436.0,86.5
1439.0,89.0
1441.0,78.4
1446.0,69.9
1469.0,85.8
1478.0,93.6
1485.0,66.9
1500.0,88.3
