test_index,y_pred
12.0,85.8
28.0,96.7
30.0,93.8
57.0,95.5
66.0,92.8
74.0,82.4
75.0,90.9
78.0,92.8
100.0,83.9
105.0,90.9
120.0,96.2
171.0,91.8
175.0,66.8
211.0,95.9
225.0,60.9
237.0,94.7
250.0,91.7
269.0,94.0
282.0,89.0
296.0,85.9
298.0,95.6
312.0,91.4
313.0,92.0
319.0,80.5
328.0,78.1
331.0,92.1
332.0,76.3
340.0,91.7
355.0,0.0
361.0,78.0
366.0,77.8
392.0,87.4
400.0,92.9
432.0,81.4
444.0,88.9
453.0,89.8
460.0,87.6
470.0,90.5
490.0,90.3
505.0,96.6
507.0,90.1
527.0,91.9
540.0,91.8
541.0,95.0
546.0,97.6
550.0,92.9
555.0,83.1
564.0,89.8
595.0,93.1
596.0,93.4
600.0,90.0
601.0,97.3
610.0,97.6
612.0,63.8
615.0,75.6
616.0,85.5
618.0,89.2
636.0,82.9
648.0,96.8
659.0,93.1
672.0,93.0
675.0,79.2
677.0,92.2
681.0,97.6
682.0,84.6
701.0,84.5
703.0,89.7
719.0,91.0
726.0,86.3
727.0,61.0
752.0,78.4
754.0,83.9
767.0,91.2
769.0,97.4
797.0,87.3
803.0,85.5
804.0,89.6
808.0,93.7
810.0,83.5
818.0,97.6
825.0,0.0
827.0,69.5
841.0,95.1
858.0,95.6
870.0,90.6
885.0,94.0
886.0,95.7
897.0,88.6
920.0,87.7
926.0,95.4
928.0,91.0
940.0,73.4
941.0,94.9
943.0,75.0
945.0,90.6
947.0,92.6
964.0,83.7
994.0,86.7
1009.0,70.7
1013.0,96.2
1023.0,92.5
1025.0,93.8
1030.0,88.7
1040.0,89.5
1044.0,84.6
1049.0,85.1
1052.0,67.7
1055.0,81.6
1065.0,96.8
1075.0,86.8
1081.0,91.9
1095.0,95.8
1096.0,86.5
1098.0,95.5
1108.0,97.6
1115.0,89.6
1122.0,87.9
1126.0,68.0
1129.0,91.8
1132.0,96.7
1152.0,87.0
1164.0,87.4
1176.0,95.9
1196.0,89.9
1209.0,93.5
1218.0,98.2
1228.0,87.8
1235.0,94.6
1238.0,88.4
1244.0,92.0
1287.0,83.4
1293.0,0.0
1294.0,68.5
1295.0,97.6
1298.0,92.2
1301.0,92.9
1308.0,93.0
1311.0,91.0
1314.0,91.6
1316.0,79.5
1322.0,86.4
1352.0,90.0
1353.0,89.1
1354.0,93.8
1356.0,74.3
1357.0,89.0
1391.0,97.6
1392.0,0.0
1400.0,91.7
1412.0,97.2
1416.0,87.5
1417.0,96.3
1428.0,0.0
1429.0,82.6
1438.0,83.4
1447.0,97.9
1452.0,89.6
1456.0,76.5
1460.0,74.0
1468.0,90.7
1477.0,79.7
1487.0,89.8
1505.0,86.5
1507.0,90.9
1524.0,79.5
1526.0,84.7
1537.0,87.3
1538.0,92.3
1544.0,87.4
1550.0,74.6
1554.0,95.3
1555.0,63.1
1557.0,64.1
1559.0,88.4
1560.0,95.5
1561.0,71.1
1563.0,92.3
1564.0,88.2
1582.0,90.9
1600.0,96.5
1601.0,87.5
1603.0,85.2
1615.0,78.7
1620.0,91.9
1633.0,91.4
1645.0,72.7
1656.0,84.0
1667.0,93.5
1675.0,93.5
1681.0,77.9
1704.0,91.8
1711.0,89.3
1717.0,94.0
1752.0,69.7
1753.0,97.9
1770.0,80.7
1773.0,76.3
1777.0,86.4
1779.0,68.4
1781.0,83.1
1782.0,0.0
1788.0,95.2
1790.0,92.7
1808.0,95.6
1823.0,94.2
1836.0,97.2
1849.0,85.7
1865.0,96.7
1894.0,85.7
1906.0,78.5
1908.0,90.0
1919.0,89.7
1922.0,97.7
1924.0,97.2
1946.0,94.3
1951.0,0.0
1969.0,92.7
1973.0,75.5
1997.0,64.3
2000.0,81.8
2003.0,75.7
2008.0,0.0
2013.0,95.8
2017.0,89.3
2024.0,81.9
2032.0,93.0
2033.0,76.2
2040.0,94.2
2045.0,94.5
2063.0,91.7
2068.0,93.9
2073.0,91.1
2076.0,89.5
2079.0,82.4
2083.0,0.0
2096.0,77.8
2104.0,65.4
2111.0,62.6
2113.0,91.7
2115.0,94.2
2116.0,76.4
2129.0,57.7
2147.0,79.4
2149.0,96.6
2153.0,77.4
2161.0,91.5
2178.0,87.8
2208.0,86.6
2213.0,81.2
2225.0,57.1
2233.0,74.1
