test_index,y_pred
22.0,-0.8830865481015058
29.0,-0.743584733017948
30.0,-0.8911281144945903
43.0,-0.847999474488076
48.0,-0.8685001482578477
56.0,-0.8596495968240607
70.0,-0.5982101349808839
73.0,-0.6128956081523803
80.0,-0.6316873103720024
87.0,-0.7120647461299467
108.0,-0.6494292638944027
111.0,-0.6771352737365985
135.0,-0.6782845317786154
141.0,-0.6361918729218715
162.0,-0.5544339928390072
173.0,-0.4780446948695982
176.0,-0.5604521048342204
177.0,-0.5434804165567093
183.0,-0.5453233108360331
221.0,-0.4594486559167086
233.0,-0.44713153470769007
239.0,-0.46081741555358957
272.0,-0.4345008018507539
282.0,-0.7661082140935205
296.0,-1.0279749091461763
313.0,-1.1351113373059947
318.0,-1.1053126884077094
321.0,-0.9753851669579343
324.0,-0.9396117473842209
325.0,-1.0077247921029213
350.0,-0.987777114257671
361.0,-0.8234193023862535
366.0,-0.8853352793019638
387.0,-0.8110327188258932
402.0,-0.8164842551105219
414.0,-0.8182111865515941
416.0,-0.8693583096147837
420.0,-0.8472416448601314
432.0,-0.8209309685762357
436.0,-0.89652250595597
439.0,-0.8490770410170096
450.0,-0.8762538073473768
457.0,-0.9088001146733822
460.0,-0.8568004811283247
472.0,-0.877611987261091
485.0,-0.8526006298748968
486.0,-0.9215561672716602
521.0,-0.3557821467285802
522.0,-0.2662619578421308
527.0,-0.37275896876874515
528.0,-0.36020496821284254
532.0,-0.33952932027563887
533.0,-0.36940375510008017
535.0,-0.3230634738111908
543.0,-0.3197513905364151
544.0,-0.3102240106282179
554.0,-0.33340214637358945
555.0,-0.3876287168148318
564.0,-0.5462594770102696
567.0,-0.5439167440099693
568.0,-0.550166962381976
572.0,-0.5647310463149764
581.0,-0.6039751922258317
582.0,-0.575085808609032
602.0,-0.48108836219289475
610.0,-0.514342279319076
611.0,-0.5297986794056861
612.0,-0.5035285806970573
621.0,-0.6360162058673787
637.0,-0.593539661861999
642.0,-0.5141097908072494
654.0,-0.6135609209449687
670.0,-0.5834225553972948
679.0,-0.5259724613931522
680.0,-0.6023746261074177
693.0,-0.5602435149401352
695.0,-0.615140535643622
700.0,-0.59440090756678
718.0,-0.6214704999329108
727.0,-0.5874596404043811
741.0,-0.6238165709750575
746.0,-0.6255460440211644
756.0,-0.42300569676750577
764.0,-0.40320032424343877
772.0,-0.3775196632470632
790.0,-0.4263830584751165
798.0,-0.39655940115427013
805.0,-0.4588416006017537
807.0,-0.4885667452276381
810.0,-0.4576417612449861
819.0,-0.46195786652040094
857.0,-0.47622729798012586
869.0,-0.5565299393063747
879.0,-0.5121374961416578
912.0,-0.47009577258156177
926.0,-0.5207156434593541
940.0,-0.4585319567770523
942.0,-0.45441999328297
945.0,-0.5192685525575464
979.0,-0.663753680051858
1001.0,-0.641263359253333
1003.0,-0.7300885178012675
1010.0,-0.6976251520447322
1027.0,-0.6514811069060739
1029.0,-0.7139433387420178
1041.0,-0.6959652994950556
1044.0,-0.6576789989764095
1047.0,-0.6530256093286746
1055.0,-0.699740194215496
1071.0,-0.7060085543253379
1072.0,-0.6397914687676319
1073.0,-0.7184175832145754
1075.0,-0.6644889917897019
1093.0,-0.755453573661683
1116.0,-0.7510527566831897
1124.0,-0.8178880267164037
1135.0,-0.7306606649505071
1146.0,-0.7340788694955352
1149.0,-0.6924452418152398
1178.0,-0.8225817443017474
1195.0,-0.3345419813852424
1204.0,-0.5043524386873037
1206.0,-0.5157086722174147
