test_index,y_pred
29.0,0.2333579618000001
44.0,0.3329431250327603
56.0,0.36540009794062583
69.0,0.32476752338064435
96.0,0.594937635141469
100.0,0.3632998375310985
111.0,0.4399762857627521
134.0,0.28935727299390046
149.0,0.25192415449999994
173.0,0.2933849506767164
179.0,0.2677573824999999
188.0,0.2558900337
196.0,0.34651124568605995
199.0,0.34770701956960903
208.0,0.27264051400000006
210.0,0.26123140640000003
211.0,0.3019189534767165
218.0,0.27608382369999995
229.0,0.2876264916
237.0,0.26713722212106067
239.0,0.3108655024
247.0,0.39078051467445774
252.0,0.2949048110927828
254.0,0.2219246510999999
259.0,0.24584194224516204
279.0,0.2679290740000001
282.0,0.25397344590000015
296.0,0.2868570715000001
321.0,0.3210959541999998
332.0,0.2476193922721089
342.0,0.2511229517999999
353.0,0.2576386670891993
354.0,0.26504858263333575
367.0,0.17146876260000002
430.0,0.22958919780000012
432.0,0.23913135480634232
433.0,0.2370836762925897
435.0,0.22756520920000026
440.0,0.24547099139999998
443.0,0.2489978888000002
445.0,0.25307067980000003
464.0,0.2629036273
471.0,0.27130512260000006
472.0,0.2642140070999998
478.0,0.24410190620000022
480.0,0.2252801398000001
495.0,0.2779146371540501
508.0,0.2678774675000001
509.0,0.2691173877000001
530.0,0.271458852
554.0,0.21343233995405014
575.0,0.3956178829968217
581.0,0.21507087989340234
582.0,0.46726157205744834
598.0,0.2195110347788262
599.0,0.3344695807819369
611.0,0.23561589710000022
613.0,0.22461452170000012
630.0,0.25151129231249675
637.0,0.2672624949212206
642.0,0.18908810125770065
654.0,0.2593588293000001
700.0,0.2084921004864598
705.0,0.18523054967126418
729.0,0.193988227621617
733.0,0.23285147458095626
736.0,0.2030152395847293
742.0,0.18539363179999996
744.0,0.17673041420000002
755.0,0.19853564430000006
756.0,0.17808448229999996
764.0,0.24361578629401173
765.0,0.23942389417785492
767.0,0.21073464547062104
782.0,0.1687350693
802.0,0.2205481468000001
810.0,0.14877402559999994
855.0,0.16698312960000009
862.0,0.12973073579999986
869.0,0.1221758815999999
879.0,0.19640151915747364
883.0,0.20920320130000003
892.0,0.44399728576750275
903.0,0.7644419542840261
913.0,0.3387488483882541
916.0,0.20555072599999988
923.0,0.3056444358883779
926.0,0.23945134639575547
932.0,0.23627175590000005
948.0,0.22390193960000013
976.0,0.3845118334441171
978.0,0.23994541719999998
998.0,0.16400160660000002
999.0,0.2069092532299476
1004.0,0.16961240908941297
1010.0,0.21125098738941284
1023.0,0.21454242631430154
1033.0,0.23080191191430166
1053.0,0.4725134082555569
1054.0,0.4029517602805487
1057.0,0.2985566832680336
1061.0,0.3050679205992557
1067.0,0.3970921713018344
1071.0,0.4136086903094466
1078.0,0.880088181330363
1080.0,0.8361068689844725
1100.0,0.7518463174804899
1102.0,0.6875733874119829
1104.0,0.4650590014826944
1106.0,0.4725773152069868
1114.0,0.44899712859018076
1117.0,0.35639357496892016
1124.0,0.17100763730000001
1138.0,0.27372821182394536
1159.0,0.18258823470634247
1165.0,0.18358511410000003
1190.0,0.1566720763109558
1193.0,0.07088432849999993
1196.0,0.06839135189999994
1200.0,0.20350880491866996
1204.0,0.11131910107005336
1237.0,0.18359476150000004
1244.0,0.16941764969999995
1263.0,0.2529709159999999
1271.0,0.23435122289476168
1272.0,0.3165001802468158
1286.0,0.37999215282012594
1288.0,0.3759620228645382
1289.0,0.3697449563827792
1292.0,0.4071263366038766
1298.0,0.13569439338669068
1299.0,0.16029675795369003
1307.0,0.15330016838018662
1322.0,0.2645441206380408
1352.0,0.08982069370000005
