test_index,y_pred
11.0,30.93496600455175
15.0,36.30569549498209
19.0,47.52065287695177
22.0,7.770558420043817
38.0,47.157048402046364
42.0,42.619985023798726
46.0,18.331372763534947
50.0,53.42608398800488
57.0,9.54641119625784
68.0,18.940330829664536
75.0,53.84470385664305
89.0,55.17977809148525
93.0,53.658312104015195
99.0,55.289387687088464
102.0,47.006495482808255
116.0,72.09733391013813
117.0,58.03892179400463
124.0,54.12081112747908
126.0,60.94109303190032
142.0,69.71112370409466
149.0,63.31764201211873
153.0,76.19832077746277
167.0,69.48164956187013
175.0,77.80088880082947
179.0,77.80088880082947
188.0,39.579402681161106
195.0,18.979432176946194
203.0,46.88953146775755
222.0,33.23881199463283
236.0,38.46897227790043
257.0,42.64831116169518
263.0,47.410636933856146
268.0,52.394321300477586
271.0,32.42200613560747
284.0,11.493188555649244
304.0,23.801119446101605
320.0,28.96083730684636
324.0,24.671561121557264
335.0,32.78252284078034
340.0,30.5477846344339
341.0,41.42203441896664
349.0,19.558267190538675
353.0,53.54094224881588
356.0,53.48000598905353
369.0,16.408931439026237
396.0,59.58928468290992
399.0,39.25453370472929
407.0,14.483364618172342
416.0,18.14614188815091
417.0,8.892916022535584
426.0,25.60007444921325
431.0,18.744844346850957
434.0,39.14745453378195
443.0,28.155462252350393
446.0,45.350907810860235
470.0,45.89977662089647
473.0,68.86090529705459
487.0,59.44010218767921
512.0,49.07084511359854
521.0,26.4221580000787
537.0,57.99190972913689
557.0,28.8664406997864
559.0,47.37537720499449
576.0,21.665322062603433
578.0,24.908221250559617
583.0,43.31056342063028
626.0,4.422685495009252
633.0,13.002056590028605
650.0,33.29341588406666
653.0,35.133173388874184
657.0,15.90667519873217
677.0,6.672222629321067
696.0,5.489144131824209
704.0,16.314839639285463
705.0,-0.47208719906165714
714.0,9.37209199818729
721.0,12.116376229000362
723.0,30.03586819833391
731.0,18.357152944567023
736.0,7.92087166868419
761.0,40.94946089539973
767.0,43.68896525637377
787.0,40.3022774478955
789.0,36.52042230695132
817.0,48.51188140209716
827.0,56.19007664705692
836.0,39.5413870064406
841.0,33.06772757066954
842.0,25.915152849933495
851.0,36.55879683306474
855.0,59.310311443867484
867.0,40.404654626961054
868.0,52.10005833455262
879.0,51.48424093193201
896.0,55.98854317179033
901.0,37.76030442640557
917.0,34.93002444678612
946.0,41.216201854296834
948.0,39.77640433985534
958.0,49.283241092046175
966.0,17.14866721173315
1002.0,53.24998788966024
1008.0,36.51161245417284
