test_index,y_pred
8.0,6.7190244128736545
36.0,13.209128002874383
112.0,5.096587936550688
122.0,5.128656033210583
123.0,9.19146488189593
129.0,7.187186322131784
143.0,14.354224124589875
146.0,3.5701169855077186
147.0,8.89769470070836
150.0,7.072008417030422
183.0,13.187714802090113
186.0,3.9723517956593852
197.0,13.145750317389117
202.0,8.077659695126185
219.0,5.009269691241133
232.0,4.577628056674686
233.0,6.466585307436407
246.0,6.764993730873392
253.0,6.938358613614265
258.0,7.28296650830273
262.0,5.052107840269645
267.0,10.619312949717123
279.0,5.0754497627392
293.0,4.973474616402088
297.0,6.7372725949206025
303.0,13.174086028410954
317.0,5.148707636128782
325.0,5.306173927141507
348.0,5.148813221938376
358.0,6.765661010185698
373.0,6.6335057424612955
386.0,3.6560656605937574
400.0,13.272357611400366
402.0,3.885850044312364
410.0,6.821127422566581
414.0,9.342571455883068
415.0,3.5203213662447874
438.0,5.026789417875079
441.0,5.243010175998674
452.0,6.955258701857837
463.0,14.387720299138657
488.0,5.165727443677447
496.0,12.903376121748739
509.0,6.982555501883972
550.0,5.110716546122971
571.0,10.668336838976625
607.0,11.317679029922427
608.0,10.620499065168332
609.0,10.588269123786015
610.0,4.989118012675409
623.0,6.759548834570653
624.0,5.240344623198267
627.0,5.170256627906422
637.0,3.957361709713698
640.0,5.094499067544518
641.0,4.379900639845458
648.0,6.755908400045484
651.0,5.38525550465787
659.0,4.038898251831267
663.0,9.3971937905461
671.0,13.271807965241209
676.0,7.988682761135243
691.0,6.64977003693363
709.0,12.659632315704746
710.0,5.189346743588896
735.0,9.418939286703125
744.0,4.647616874386403
751.0,5.254706604085458
765.0,14.341532769732103
774.0,13.079767474677887
796.0,6.722315357589323
803.0,6.761760391594956
806.0,6.992691077069245
809.0,5.175399728980125
820.0,6.727796216608059
823.0,6.793034388877744
826.0,6.738382966691966
828.0,5.08514543819779
829.0,13.103767568281087
835.0,7.24145823084505
843.0,7.185691139427819
844.0,7.200417264027266
847.0,5.121528800069217
850.0,3.918714518991967
866.0,6.632956131139704
868.0,9.628673904796601
880.0,8.77634132002358
895.0,5.898937652408368
902.0,13.242495094352154
907.0,5.161112637359884
918.0,8.565691579509979
934.0,6.775834930149308
949.0,5.364689018692081
953.0,6.7196222413581745
964.0,6.916070888565246
973.0,5.128670404809741
980.0,5.326217858916388
982.0,14.2745398382722
987.0,10.227944018887984
995.0,5.111865066245233
1001.0,6.592953167395418
1002.0,13.17445962261943
1013.0,5.61150950974971
1028.0,6.9677756748055595
1037.0,13.238846687145509
