test_index,y_pred
2.0,7328.584860087334
5.0,7325.999833831038
10.0,7318.412253071799
31.0,7328.580915756018
40.0,7324.981871655927
48.0,7328.846237961203
58.0,7322.447369537551
63.0,7322.791198993437
67.0,7327.245419078647
78.0,7325.2163183959365
81.0,7327.336527515111
90.0,7324.892231909543
97.0,7324.393913647963
101.0,7324.061192331951
130.0,7320.113865400934
138.0,7325.340416911442
155.0,7321.009019704734
187.0,7324.621356061566
198.0,7330.512590236908
201.0,7324.863720806089
206.0,7318.189305793289
211.0,7317.359586180243
235.0,7326.308002001509
237.0,7328.421884695405
247.0,7326.599970548493
257.0,7321.544697558028
265.0,7318.43607132054
273.0,7325.185766759369
281.0,7320.984649859391
284.0,7320.200985603225
293.0,7317.56335089579
303.0,7320.308966959764
306.0,7325.2234502887595
