test_index,y_pred
12.0,7116.77952721412
19.0,7122.912194104849
25.0,7125.990821943296
35.0,7118.400044071217
38.0,7120.073358838681
50.0,7117.533057888012
57.0,7118.793096881587
91.0,7120.023828442046
103.0,7118.890909700309
113.0,7123.450198941961
126.0,7117.696981450295
141.0,7118.28175417057
142.0,7117.934757232346
150.0,7118.736030119572
152.0,7120.73188359451
154.0,7117.822063992112
169.0,7124.397008611272
172.0,7121.055996506065
173.0,7118.111278089575
175.0,7118.669551394894
185.0,7122.099454626314
214.0,7118.9353110400925
245.0,7121.920403285932
246.0,7121.705649490232
263.0,7126.681049057831
272.0,7128.955833828863
279.0,7119.811885404315
287.0,7120.472580827673
298.0,7117.109165549649
305.0,7118.639752721373
322.0,7121.392141403562
323.0,7119.292437719331
