test_index,y_pred
15.0,12.05
26.0,2.16
29.0,3.98
33.0,7.28
44.0,21.42
51.0,4.26
57.0,7.63
59.0,10.37
63.0,15.44
75.0,4.94
90.0,25.01
102.0,10.02
121.0,42.47
122.0,42.47
124.0,47.72
135.0,22.51
144.0,41.52
149.0,55.22
151.0,14.03
172.0,57.32
181.0,24.86
183.0,28.58
184.0,34.89
209.0,36.86
227.0,27.6
240.0,61.75
252.0,2.04
257.0,5.7
268.0,16.22
272.0,21.82
279.0,3.98
290.0,16.1
292.0,24.42
293.0,25.78
297.0,27.95
303.0,6.33
315.0,19.03
325.0,5.81
344.0,31.3
349.0,43.56
354.0,13.08
367.0,36.24
371.0,46.97
380.0,17.72
387.0,26.11
414.0,38.07
415.0,45.97
418.0,48.81
420.0,54.82
422.0,68.07
439.0,49.33
443.0,57.24
452.0,26.14
453.0,30.56
462.0,50.36
471.0,77.43
479.0,38.57
527.0,25.02
530.0,29.88
533.0,32.8
553.0,15.95
555.0,18.09
558.0,22.55
565.0,30.57
577.0,5.83
584.0,11.28
589.0,17.68
598.0,28.32
605.0,37.15
640.0,39.58
641.0,44.23
652.0,12.36
654.0,12.36
655.0,16.21
662.0,23.88
677.0,46.53
691.0,19.49
693.0,27.15
705.0,39.58
710.0,48.52
730.0,27.01
783.0,72.57
787.0,78.02
794.0,98.55
799.0,35.67
807.0,47.47
808.0,63.31
809.0,67.05
810.0,55.17
834.0,37.52
847.0,71.38
864.0,125.04
879.0,7.29
881.0,13.06
893.0,29.65
896.0,30.81
907.0,8.24
911.0,16.28
915.0,18.99
926.0,34.0
931.0,40.93
940.0,13.56
947.0,25.92
958.0,40.85
964.0,6.52
967.0,11.15
969.0,14.3
977.0,24.08
981.0,32.64
1010.0,40.54
1018.0,56.08
1027.0,17.53
1032.0,27.25
1044.0,53.06
1073.0,61.03
1092.0,38.58
1101.0,62.51
1109.0,93.03
1119.0,37.21
1129.0,65.64
1161.0,82.05
1170.0,116.36
1173.0,132.07
1183.0,2.75
1186.0,5.65
1203.0,33.21
1209.0,4.68
1212.0,7.76
1220.0,23.7
1225.0,30.18
1235.0,10.29
1253.0,49.7
1268.0,28.87
1272.0,39.14
1305.0,15.14
1310.0,19.53
1323.0,51.66
1339.0,33.73
1340.0,41.65
1345.0,56.46
1354.0,85.11
1357.0,24.69
1360.0,31.2
1362.0,35.97
1371.0,71.2
1379.0,97.72
1397.0,79.01
1398.0,79.01
1405.0,39.09
1411.0,49.66
1416.0,66.45
1423.0,96.12
1433.0,2.13
1443.0,16.68
1450.0,30.37
1454.0,34.71
1468.0,18.03
1471.0,24.18
1477.0,38.9
1485.0,9.06
1513.0,16.83
1514.0,18.57
1550.0,55.28
1553.0,63.56
1557.0,16.5
1578.0,77.62
1580.0,18.32
1599.0,80.7
1611.0,42.92
1620.0,75.35
1657.0,47.93
1662.0,58.23
1683.0,1.89
1721.0,16.92
1737.0,7.3
1744.0,17.64
1773.0,29.02
1789.0,18.13
1801.0,42.47
1820.0,33.61
1832.0,16.43
1835.0,20.65
1839.0,27.6
1859.0,20.59
1871.0,50.18
1880.0,22.61
1886.0,33.1
1893.0,49.71
1894.0,52.57
1902.0,78.95
1918.0,58.12
1935.0,4.39
1945.0,15.47
1956.0,2.9
1961.0,7.47
1965.0,12.21
1992.0,19.84
2018.0,27.37
2022.0,34.18
2042.0,27.11
2057.0,12.63
2063.0,31.3
2077.0,55.76
2080.0,16.49
2083.0,20.82
2095.0,47.94
2114.0,36.16
2115.0,41.84
2117.0,41.84
2118.0,50.27
2124.0,70.1
2138.0,44.13
2157.0,35.9
2166.0,55.42
2182.0,2.41
2184.0,3.83
2197.0,21.9
2206.0,4.81
2215.0,14.58
2229.0,40.1
2233.0,7.66
2251.0,38.18
2252.0,38.18
2260.0,13.68
2266.0,25.46
2272.0,39.18
2280.0,11.17
2288.0,25.62
2299.0,52.99
2302.0,66.63
2310.0,23.12
2338.0,36.15
2344.0,47.85
2348.0,61.11
2351.0,72.57
2354.0,85.21
2389.0,51.63
2398.0,83.37
2402.0,101.71
2407.0,41.33
2418.0,74.37
2432.0,6.26
2439.0,15.82
2441.0,15.56
2445.0,23.11
2453.0,31.57
2457.0,33.75
2464.0,4.68
2465.0,5.62
2471.0,18.34
2486.0,31.34
2487.0,32.17
2488.0,36.1
2499.0,11.64
2510.0,29.25
2516.0,35.94
2542.0,34.54
2543.0,37.99
2549.0,46.94
2569.0,35.08
2572.0,39.39
2578.0,51.97
2586.0,17.71
2598.0,38.61
2603.0,47.96
2609.0,61.12
2614.0,66.96
2617.0,23.88
2647.0,28.46
2653.0,36.01
2654.0,38.59
2663.0,67.76
2664.0,65.43
2669.0,78.37
2673.0,89.42
2676.0,92.27
2680.0,33.57
2683.0,43.78
2692.0,67.29
2698.0,78.73
2707.0,107.42
2716.0,55.72
2718.0,62.8
2728.0,94.15
2751.0,7.01
2764.0,19.97
2799.0,13.79
2807.0,23.53
2820.0,38.13
2821.0,39.37
2825.0,4.47
2833.0,10.83
2835.0,12.45
2851.0,25.6
2881.0,17.73
2887.0,23.57
2892.0,29.02
2942.0,47.59
2943.0,52.53
2955.0,19.77
2957.0,27.4
2966.0,32.56
2977.0,46.65
3001.0,31.83
3002.0,31.83
3025.0,73.53
3032.0,25.3
3038.0,34.52
3039.0,34.52
3047.0,45.37
3080.0,34.99
3101.0,87.77
3113.0,29.24
3114.0,28.07
3132.0,69.04
3135.0,78.86
3148.0,132.55
3163.0,11.2
3169.0,18.25
3184.0,36.5
3196.0,5.31
3204.0,12.47
3206.0,15.41
3208.0,19.16
3213.0,23.45
3250.0,21.16
3290.0,23.32
3297.0,33.82
3307.0,48.87
3312.0,54.11
3317.0,11.98
3346.0,51.54
3360.0,17.86
3362.0,20.0
3370.0,30.2
3381.0,51.62
3382.0,51.62
3393.0,74.19
3399.0,20.0
3412.0,39.01
3418.0,53.71
3425.0,66.04
3433.0,86.28
3437.0,25.22
3454.0,58.69
3463.0,77.03
3479.0,24.53
3480.0,26.14
3494.0,63.03
3497.0,69.33
3513.0,115.78
3519.0,27.95
3527.0,47.29
3534.0,69.59
3548.0,117.62
3552.0,133.43
3563.0,-9.39
3570.0,8.55
3592.0,47.63
3611.0,10.77
3620.0,24.31
3621.0,25.31
3647.0,9.3
3656.0,17.59
3660.0,22.23
3668.0,35.74
3686.0,13.94
3688.0,15.5
3698.0,23.21
3704.0,30.55
3718.0,52.86
3758.0,65.51
3767.0,22.01
3768.0,24.63
3779.0,38.49
3784.0,43.43
3826.0,61.24
3837.0,91.21
3852.0,39.35
3879.0,124.64
3882.0,131.92
3885.0,145.04
3898.0,54.12
3927.0,169.14
3933.0,46.19
3935.0,51.31
3936.0,55.72
3942.0,75.4
4002.0,40.29
4004.0,53.4
4011.0,6.21
4012.0,8.81
4017.0,15.8
4030.0,28.18
4048.0,8.73
4074.0,47.66
4078.0,54.68
4084.0,7.75
4165.0,31.36
4166.0,35.64
4172.0,46.2
4173.0,47.96
4205.0,45.54
4209.0,61.02
4217.0,84.64
4233.0,37.22
4245.0,65.14
4250.0,80.65
4264.0,132.87
4266.0,39.51
4288.0,100.94
4306.0,57.99
4314.0,78.86
4315.0,88.96
4317.0,96.24
4320.0,100.04
4323.0,112.06
4331.0,148.51
4340.0,-5.83
4342.0,-1.94
4348.0,5.83
4353.0,19.44
4365.0,42.78
4374.0,62.22
4375.0,62.22
4382.0,1.99
4392.0,19.93
4395.0,25.29
4404.0,36.94
4405.0,38.89
4407.0,47.22
4411.0,54.71
4412.0,60.38
4416.0,64.19
4418.0,71.88
4427.0,19.3
4457.0,67.87
4464.0,19.03
4466.0,21.31
4482.0,44.77
4490.0,61.24
4515.0,39.6
4516.0,44.49
4519.0,46.23
4532.0,74.02
4535.0,83.06
4561.0,58.36
4574.0,93.53
4581.0,118.14
4582.0,118.14
4584.0,129.91
4586.0,46.09
4587.0,46.09
4588.0,46.09
4590.0,46.09
4597.0,58.51
4615.0,115.02
4617.0,123.48
4623.0,151.49
4628.0,49.8
4631.0,54.3
4655.0,135.88
4661.0,168.96
4668.0,58.71
4684.0,101.2
4706.0,237.78
4714.0,-0.29
4716.0,1.73
4746.0,32.9
4762.0,8.63
4766.0,10.19
4786.0,30.28
4793.0,5.82
4794.0,4.42
4803.0,10.33
4812.0,17.39
4823.0,25.6
4845.0,11.95
4860.0,26.65
4861.0,26.65
4866.0,31.1
4879.0,10.18
4903.0,33.79
4921.0,13.82
4922.0,15.25
4932.0,25.61
4934.0,27.71
4940.0,35.51
4942.0,37.78
4943.0,37.78
4959.0,15.17
4967.0,23.58
4983.0,45.23
4997.0,19.26
5008.0,27.97
5023.0,59.28
5027.0,72.19
5028.0,72.19
5038.0,21.38
5060.0,56.08
5064.0,66.4
5079.0,25.06
5090.0,40.29
5102.0,65.58
5107.0,79.6
5108.0,79.08
5120.0,4.42
5132.0,12.51
5143.0,24.4
5164.0,7.69
5167.0,11.72
5202.0,12.03
5214.0,25.31
5228.0,43.22
5241.0,16.34
5257.0,36.59
5260.0,41.06
5272.0,13.38
5275.0,14.63
5282.0,26.02
5288.0,35.29
5291.0,38.51
5300.0,54.14
5325.0,42.58
5329.0,46.19
5330.0,51.62
5333.0,56.42
5337.0,64.98
5344.0,19.45
5359.0,45.26
5361.0,48.41
5371.0,70.49
5374.0,77.38
5385.0,32.15
5388.0,38.12
5435.0,66.54
5439.0,81.84
5441.0,87.35
5447.0,98.96
5453.0,37.89
5456.0,46.19
5460.0,49.31
5464.0,63.41
5471.0,81.94
5472.0,85.25
5493.0,6.96
5499.0,14.5
5500.0,12.75
5509.0,29.43
5520.0,42.92
5523.0,53.4
5537.0,14.36
5538.0,14.36
5555.0,42.12
5558.0,46.68
5562.0,52.82
5571.0,13.7
5586.0,37.77
5602.0,8.66
5608.0,20.38
5610.0,24.35
5612.0,23.71
5617.0,32.49
5661.0,53.5
5666.0,59.89
5676.0,21.45
5680.0,24.4
5689.0,39.49
5690.0,40.08
5715.0,26.34
5719.0,35.77
5723.0,42.46
5724.0,49.01
5740.0,85.18
5744.0,97.02
5756.0,46.39
5767.0,76.49
5782.0,126.01
5806.0,93.75
5810.0,109.42
5818.0,144.27
5828.0,66.95
5830.0,72.67
5835.0,82.38
5836.0,83.35
5879.0,35.49
5887.0,49.06
5889.0,49.06
5900.0,6.08
5904.0,12.82
5922.0,44.52
5926.0,51.83
5928.0,55.54
5939.0,10.22
5945.0,21.91
5950.0,35.27
5964.0,65.99
5965.0,65.99
5972.0,10.82
5979.0,18.7
6034.0,69.47
6036.0,74.84
6057.0,44.32
6075.0,101.89
6092.0,50.22
