test_index,y_pred
39.0,97.0
49.0,95.0
62.0,96.0
68.0,72.52546852052332
70.0,99.0
82.0,97.0
83.0,87.0
86.0,96.0
92.0,79.0
99.0,78.0
103.0,91.0
104.0,92.0
111.0,91.0
112.0,92.0
120.0,95.0
134.0,83.0
136.0,90.0
139.0,79.0
150.0,98.0
152.0,75.0
166.0,89.0
174.0,95.0
175.0,70.7372328135858
180.0,90.0
191.0,92.0
192.0,94.0
195.0,94.0
205.0,0.0
211.0,96.0
212.0,87.0
214.0,0.0
218.0,72.286752504239
220.0,76.79894984169376
238.0,74.00988858617796
270.0,83.0
274.0,83.0
278.0,97.0
283.0,90.0
288.0,75.0
289.0,93.0
300.0,90.0
304.0,97.0
305.0,97.0
309.0,97.0
312.0,94.0
314.0,87.0
330.0,81.0
360.0,85.0
366.0,73.0
368.0,89.0
383.0,85.0
389.0,80.0
402.0,63.367099343698385
411.0,86.0
428.0,90.0
449.0,87.0
450.0,57.0
451.0,93.0
461.0,85.0
463.0,96.0
480.0,87.0
489.0,77.0
493.0,86.0
494.0,90.0
495.0,88.0
498.0,94.0
508.0,74.0
516.0,94.0
517.0,92.0
528.0,87.0
551.0,83.0
566.0,98.0
567.0,87.0
568.0,69.66920196990914
594.0,79.0
596.0,81.0
602.0,90.0
617.0,97.0
621.0,73.0
633.0,77.0
637.0,89.0
644.0,95.0
648.0,97.0
650.0,91.0
658.0,95.0
668.0,96.0
679.0,75.0
680.0,83.0
684.0,90.0
690.0,74.64943765447137
700.0,96.0
708.0,93.0
720.0,87.0
725.0,85.0
741.0,97.0
744.0,89.0
745.0,88.0
757.0,80.0
758.0,98.0
759.0,63.2089373676033
777.0,83.0
801.0,81.0
802.0,84.0
816.0,0.0
820.0,65.84148155030577
831.0,89.0
841.0,93.0
843.0,71.17416026436635
859.0,94.0
862.0,82.0
868.0,93.0
873.0,90.0
887.0,58.741772564838094
890.0,96.0
898.0,71.28850597190402
945.0,90.0
949.0,85.0
993.0,97.0
999.0,80.0
1001.0,97.0
1006.0,95.0
1029.0,91.0
