test_index,y_pred
17.0,86.0
26.0,89.0
31.0,90.0
50.0,92.0
51.0,86.0
57.0,96.0
58.0,94.0
73.0,98.0
80.0,95.0
84.0,77.07301115337904
88.0,84.0
91.0,78.0
96.0,88.0
100.0,78.0
106.0,83.0
118.0,84.0
131.0,67.4597183717084
156.0,95.0
167.0,80.0
168.0,90.0
172.0,86.0
176.0,88.0
179.0,70.0
198.0,80.0
199.0,88.0
208.0,89.0
228.0,0.0
245.0,91.0
247.0,88.0
248.0,93.0
286.0,74.86183070650365
296.0,83.0
308.0,98.0
321.0,97.0
323.0,91.0
324.0,98.0
346.0,0.0
351.0,85.0
367.0,92.0
378.0,97.0
397.0,86.0
401.0,72.41830281354108
414.0,75.0
425.0,91.0
434.0,91.0
435.0,96.0
437.0,92.0
447.0,76.0
468.0,90.0
469.0,95.0
473.0,86.0
476.0,90.0
478.0,92.0
486.0,85.0
491.0,88.0
500.0,89.0
511.0,81.0
530.0,77.0
532.0,97.0
534.0,87.0
535.0,86.0
547.0,94.0
548.0,81.0
549.0,93.0
550.0,97.0
561.0,96.0
573.0,97.0
585.0,96.0
592.0,94.0
611.0,97.0
618.0,88.0
620.0,98.0
624.0,95.0
626.0,96.0
641.0,90.0
642.0,81.0
664.0,93.0
665.0,82.0
681.0,98.0
693.0,91.0
694.0,82.0
701.0,88.0
733.0,96.0
734.0,85.0
747.0,91.0
752.0,82.0
756.0,95.0
761.0,90.0
764.0,74.65792975546451
773.0,81.0
786.0,0.0
798.0,93.0
805.0,76.0
833.0,89.0
835.0,92.0
842.0,0.0
847.0,94.0
852.0,96.0
865.0,98.0
877.0,97.0
881.0,94.0
893.0,94.0
927.0,0.0
937.0,84.0
960.0,89.0
994.0,84.0
996.0,78.0
1017.0,72.37010069991133
1018.0,92.0
1020.0,87.0
1024.0,94.0
1025.0,95.0
1033.0,83.0
1038.0,71.26455733010795
1041.0,94.0
1047.0,0.0
1053.0,92.0
1075.0,88.0
1084.0,89.0
1097.0,66.63968825670662
1128.0,87.0
1129.0,92.0
1146.0,76.54828341107725
1153.0,90.0
1163.0,74.90816381920176
1168.0,50.89499458181065
1174.0,97.0
