test_index,y_pred
6.0,84.0
18.0,86.0
24.0,95.0
25.0,77.0
32.0,87.0
52.0,54.45900877206044
67.0,90.0
85.0,96.0
115.0,83.0
123.0,95.0
138.0,93.0
141.0,84.0
155.0,96.0
159.0,84.0
173.0,88.0
182.0,92.0
187.0,89.0
193.0,91.0
194.0,81.0
234.0,83.0
246.0,96.0
256.0,87.0
258.0,91.0
264.0,95.0
266.0,63.0
276.0,86.0
299.0,95.0
331.0,84.0
342.0,63.671358354037196
355.0,0.0
356.0,92.0
358.0,87.0
382.0,88.0
386.0,97.0
396.0,97.0
413.0,95.0
423.0,83.0
436.0,89.0
442.0,97.0
459.0,84.0
490.0,86.0
557.0,87.0
578.0,74.0
587.0,94.0
612.0,61.7813636209487
639.0,96.0
643.0,89.0
656.0,95.0
660.0,59.06120669157496
669.0,79.0
674.0,96.0
687.0,97.0
695.0,92.0
719.0,89.0
727.0,62.16769033180472
729.0,0.0
739.0,80.0
771.0,97.0
785.0,98.0
796.0,95.0
817.0,91.0
818.0,97.0
839.0,91.0
869.0,95.0
888.0,90.0
909.0,81.0
910.0,74.09197918210893
923.0,89.0
929.0,94.0
930.0,96.0
942.0,94.0
948.0,98.0
972.0,95.0
973.0,92.0
976.0,81.0
979.0,72.0
985.0,75.56762511309142
998.0,94.0
1023.0,94.0
1054.0,65.7676767695285
1070.0,84.0
1085.0,98.0
1088.0,87.0
1089.0,0.0
1102.0,89.0
1106.0,75.98891546643672
1110.0,87.0
1116.0,92.0
1130.0,72.15951069846038
1134.0,91.0
1137.0,70.1873406694634
1138.0,88.0
1140.0,96.0
1143.0,62.49141579946616
1159.0,96.0
1178.0,79.0
1185.0,88.0
1196.0,89.0
1207.0,78.0
1213.0,97.0
1227.0,95.0
1228.0,80.0
1236.0,91.0
1237.0,87.0
1238.0,91.0
1257.0,94.0
1264.0,87.0
1299.0,83.0
1303.0,94.0
1309.0,90.0
1325.0,91.0
1336.0,79.0
1356.0,75.37386896520034
1377.0,90.0
1378.0,84.0
1381.0,68.35234368717852
1395.0,89.0
1399.0,87.0
1401.0,96.0
1447.0,98.0
1455.0,98.0
1457.0,97.0
1461.0,77.0
1474.0,83.0
1492.0,86.0
1497.0,86.0
1510.0,75.0
1519.0,89.0
1522.0,79.0
1548.0,91.0
1552.0,83.0
1556.0,87.0
1572.0,81.0
1587.0,86.0
1588.0,68.99029730746328
1589.0,94.0
1592.0,91.0
1594.0,91.0
1602.0,93.0
1610.0,88.0
1627.0,58.2584315778371
1628.0,92.0
1629.0,89.0
1644.0,78.0
1676.0,96.0
1697.0,87.0
1698.0,79.0
1723.0,78.0
1751.0,89.0
1767.0,90.0
1772.0,94.0
1774.0,94.0
1776.0,91.0
1781.0,84.0
1787.0,70.17132522521294
1800.0,97.0
1812.0,75.0
1815.0,84.0
1821.0,95.0
1829.0,78.0
1842.0,90.0
1846.0,92.0
1847.0,94.0
1866.0,91.0
1878.0,95.0
1889.0,87.0
1890.0,96.0
1896.0,87.0
1898.0,73.0
1904.0,90.0
1909.0,83.0
1910.0,91.0
1932.0,93.0
1936.0,94.0
1943.0,98.0
1946.0,98.0
1948.0,97.0
1967.0,75.0
1999.0,73.80634752994833
2001.0,83.0
2005.0,89.0
2007.0,74.0
2011.0,87.0
2015.0,90.0
2016.0,84.0
2019.0,96.0
2021.0,92.0
2052.0,79.02796188989835
2073.0,95.0
2078.0,90.0
2092.0,54.058635661777586
2100.0,80.0
2101.0,91.0
2140.0,86.0
2172.0,94.0
2174.0,98.0
2176.0,88.0
2186.0,95.0
2194.0,58.584931181508686
2207.0,78.0
2217.0,92.0
2218.0,85.0
2220.0,81.0
2222.0,59.66628021096275
2224.0,88.0
2235.0,98.0
2238.0,87.0
2242.0,83.0
2257.0,77.0
2267.0,74.09723982290323
2269.0,93.0
2277.0,83.0
2282.0,96.0
2285.0,97.0
2295.0,95.0
2307.0,67.0
2309.0,98.0
2311.0,96.0
2315.0,94.0
2331.0,89.0
2341.0,89.0
2342.0,85.0
2367.0,80.0
2369.0,74.66024051139598
2379.0,92.0
2380.0,89.0
2384.0,85.0
2394.0,78.0
2395.0,0.0
2400.0,97.0
2409.0,82.0
2416.0,92.0
2422.0,67.51305831137299
2429.0,90.0
2437.0,98.0
2459.0,96.0
2497.0,75.30141781007201
2500.0,84.0
2503.0,97.0
2512.0,73.0
2525.0,86.0
2527.0,79.0
2566.0,97.0
2587.0,82.0
2591.0,98.0
2606.0,92.0
2652.0,87.0
2655.0,0.0
2658.0,83.0
2668.0,95.0
2671.0,77.0
2686.0,87.0
2694.0,86.0
2696.0,90.0
2702.0,97.0
2714.0,83.0
2721.0,91.0
2723.0,93.0
2767.0,81.0
2780.0,81.0
2787.0,92.0
2788.0,97.0
2792.0,91.0
2801.0,95.0
2803.0,93.0
2819.0,87.0
2822.0,94.0
2828.0,87.0
2834.0,85.0
2841.0,76.0
2857.0,90.0
2895.0,95.0
2909.0,92.0
2924.0,84.0
2940.0,86.0
2951.0,83.0
2980.0,98.0
2998.0,79.0
3013.0,81.0
3112.0,64.79202440296687
3116.0,76.0
3119.0,82.0
3134.0,91.0
3158.0,78.0
3162.0,98.0
3167.0,94.0
3189.0,92.0
3198.0,72.0
3200.0,93.0
3211.0,95.0
3220.0,79.0
3227.0,58.77044416151226
3237.0,89.0
3247.0,83.0
3264.0,75.64597211958359
3270.0,88.0
3275.0,88.0
3276.0,91.0
3285.0,92.0
3306.0,63.15985016870079
3311.0,98.0
3313.0,90.0
3318.0,93.0
3321.0,0.0
3323.0,93.0
3326.0,86.0
3336.0,76.0
3339.0,97.0
3361.0,89.0
3372.0,73.45801170863021
3398.0,94.0
3402.0,92.0
3403.0,98.0
3414.0,65.0
3425.0,95.0
3426.0,98.0
3431.0,0.0
3435.0,81.0
3447.0,88.0
3483.0,72.0
3488.0,94.0
3492.0,97.0
3499.0,62.0
3516.0,88.0
3523.0,89.0
3525.0,84.0
3536.0,71.8529271185828
3547.0,88.0
3557.0,93.0
3559.0,96.0
3563.0,86.0
3575.0,90.0
3583.0,94.0
3585.0,95.0
3604.0,79.0
3606.0,83.0
3607.0,84.0
3618.0,98.0
3628.0,92.0
3630.0,98.0
3634.0,74.0
3650.0,91.0
3655.0,97.0
3659.0,81.0
3667.0,88.0
3671.0,85.0
3674.0,95.0
3690.0,96.0
3691.0,90.0
3699.0,89.0
3700.0,63.227773102314565
3705.0,68.52755687623052
3711.0,82.0
3718.0,82.0
3732.0,77.0
3740.0,94.0
3752.0,87.0
3758.0,74.48734398404781
3759.0,69.0
3764.0,90.0
3789.0,86.0
3793.0,97.0
3796.0,97.0
3800.0,90.0
3802.0,79.0
3807.0,72.0
3808.0,76.43639156587014
3809.0,3.211229036165141
3822.0,77.0
3825.0,93.0
3829.0,92.0
3830.0,97.0
3831.0,91.0
3841.0,89.0
3858.0,60.136997734828824
3864.0,97.0
3866.0,98.0
3871.0,68.30746211328402
3878.0,86.0
3893.0,93.0
3896.0,92.0
3904.0,88.0
3917.0,70.95776566670484
3935.0,86.0
3938.0,96.0
3940.0,64.486375899899
3947.0,83.0
3958.0,97.0
3996.0,89.0
4006.0,84.0
4020.0,74.95734437027231
4025.0,87.0
4063.0,70.16649469821068
4072.0,73.18803926802742
4088.0,98.0
4093.0,68.66918556524803
4096.0,91.0
4118.0,52.10353480579081
4144.0,96.0
4152.0,86.0
4154.0,91.0
4160.0,91.0
4163.0,93.0
4172.0,86.0
4213.0,85.0
4221.0,87.0
4236.0,92.0
4257.0,91.0
4258.0,90.0
4269.0,59.9751716235362
4274.0,97.0
4292.0,61.0206940864592
4305.0,95.0
4318.0,93.0
4320.0,94.0
4340.0,94.0
4357.0,83.0
4365.0,85.0
4378.0,89.0
4381.0,91.0
4384.0,66.57084921522804
4387.0,85.0
4421.0,79.0
4457.0,90.0
4458.0,94.0
4464.0,89.0
4498.0,81.0
4500.0,83.0
4512.0,86.0
4523.0,86.0
4534.0,87.0
4536.0,0.0
4541.0,93.0
4561.0,90.0
4563.0,97.0
4577.0,74.0
4578.0,93.0
4594.0,91.0
4596.0,94.0
4600.0,78.0
4615.0,86.0
4618.0,91.0
4628.0,88.0
4633.0,87.0
4650.0,59.0
4677.0,98.0
4694.0,89.0
4706.0,96.0
4728.0,91.0
4738.0,94.0
4741.0,87.0
