test_index,y_pred
1.0,3.2
6.0,3.6
8.0,3.5
13.0,4.1
20.0,4.1
21.0,4.7
23.0,4.2
27.0,4.0
34.0,4.6
65.0,4.5
86.0,5.7
89.0,4.5
91.0,4.5
92.0,4.5
99.0,4.7
105.0,5.5
110.0,4.7
115.0,4.7
121.0,4.8
129.0,5.1
142.0,4.8
151.0,4.5
158.0,7.2
185.0,5.4
193.0,4.8
207.0,5.3
222.0,5.3
224.0,5.1
230.0,4.8
241.0,5.3
250.0,5.3
287.0,5.4
292.0,5.3
294.0,5.4
306.0,5.5
308.0,5.6
311.0,5.4
316.0,5.4
317.0,5.3
333.0,5.6
334.0,5.6
352.0,6.5
374.0,5.7
380.0,5.7
382.0,5.7
403.0,5.900000000000001
409.0,5.8
419.0,5.9
427.0,6.0
444.0,5.9
458.0,6.5
477.0,5.6
503.0,7.3
514.0,6.8
515.0,6.0
525.0,6.5
529.0,6.0
531.0,6.1
548.0,6.2
552.0,6.200000000000001
577.0,6.2
587.0,6.2
588.0,6.2
591.0,6.4
607.0,6.3
634.0,6.7
636.0,6.8
661.0,6.5
672.0,5.3
684.0,6.2
694.0,6.5
713.0,6.5
715.0,6.5
731.0,6.5
749.0,6.3
751.0,6.5
754.0,6.6
773.0,6.9
793.0,6.7
800.0,6.7
804.0,6.7
808.0,6.7
836.0,7.8
837.0,6.3
861.0,6.8
865.0,7.8
866.0,6.6
870.0,6.6
872.0,6.5
873.0,7.7
886.0,5.7
888.0,7.2
890.0,6.8
894.0,7.0
899.0,7.1
902.0,7.1
908.0,7.0
910.0,6.9
913.0,6.8
917.0,8.7
923.0,5.5
931.0,7.1
935.0,7.2
939.0,6.200000000000001
946.0,7.2
955.0,7.4
956.0,6.6
970.0,6.5
977.0,7.1
993.0,7.1
1004.0,6.6
1013.0,6.9
1035.0,7.2
1069.0,7.1
1082.0,8.3
1096.0,7.7
1107.0,6.7
1109.0,7.5
1126.0,7.0
1140.0,7.2
1150.0,7.8
1168.0,7.5
1170.0,7.5
1186.0,7.5
1189.0,7.6
1230.0,7.7
1252.0,8.0
1260.0,7.8
1266.0,8.2
1269.0,7.8
1273.0,7.8
1287.0,7.5
1291.0,7.9
1321.0,7.0
1324.0,8.0
1328.0,8.0
1333.0,7.9
1337.0,7.9
1341.0,7.3
1355.0,8.0
1375.0,7.5
1379.0,7.1
1382.0,6.7
1387.0,8.0
1393.0,8.5
1394.0,8.2
1405.0,9.7
1413.0,8.0
1439.0,8.5
1441.0,8.8
1486.0,8.7
1525.0,8.9
1535.0,9.2
1543.0,9.0
1547.0,9.1
1560.0,9.1
1575.0,9.4
1585.0,8.9
1590.0,9.1
1617.0,9.6
1640.0,9.8
1654.0,9.9
1664.0,10.3
1666.0,10.1
1683.0,9.6
1689.0,10.6
1695.0,10.5
1696.0,11.1
1708.0,13.699999999999998
1709.0,9.3
1713.0,10.4
1715.0,10.4
1716.0,10.5
1721.0,9.4
1736.0,12.6
1749.0,13.1
