test_index,y_pred
16.0,22.2
29.0,28.7
37.0,16.5
49.0,16.6
65.0,23.1
78.0,21.7
80.0,26.5
102.0,16.1
105.0,19.5
110.0,24.5
111.0,27.5
117.0,19.3
122.0,18.8
137.0,16.8
141.0,14.6
165.0,19.6
179.0,41.96491875688585
184.0,29.6
194.0,29.4
224.0,48.3
225.0,75.0
230.0,21.8
236.0,28.4
240.0,27.5
265.0,19.1
269.0,20.6
275.0,32.4
293.0,20.9
295.0,30.5
296.0,29.9
327.0,18.9
343.0,31.2
353.0,24.8
365.0,20.7
371.0,36.5134881864317
373.0,13.8
377.0,10.9
404.0,6.3
408.0,17.2
413.0,17.2
421.0,13.0
441.0,15.4
447.0,18.4
451.0,16.7
453.0,16.7
456.0,14.1
460.0,16.7
465.0,19.5
466.0,14.1
472.0,16.8
481.0,20.4
