test_index,y_pred
6.0,20.7
8.0,15.4
24.0,16.6
38.0,21.7
41.0,29.8
51.0,19.4
52.0,24.4
56.0,25.0
68.0,19.4
73.0,25.0
75.0,24.1
99.0,34.56794425087108
108.0,20.1
121.0,19.6
132.0,19.2
140.0,12.7
143.0,15.4
145.0,14.6
169.0,26.4
173.0,24.1
180.0,43.117178612059156
185.0,20.6
205.0,22.5
220.0,25.0
222.0,25.0
229.0,24.8
232.0,48.3
234.0,25.1
238.0,23.3
264.0,33.8
282.0,35.2
283.0,75.0
330.0,22.3
338.0,21.1
366.0,16.1
372.0,50.0
376.0,8.247272727272728
378.0,5.967741935483871
392.0,12.3
397.0,12.5
401.0,10.9
402.0,12.5
429.0,9.212903225806452
433.0,16.1
461.0,20.2
464.0,23.0
486.0,13.8
488.0,16.6
491.0,14.6
493.0,20.2
