test_index,y_pred
0.0,34.65907207953605
4.0,33.2
28.0,18.2
57.0,35.00856792377621
69.0,21.1
79.0,23.7
90.0,24.0
116.0,20.0
125.0,20.5
131.0,14.5
133.0,14.3
135.0,15.2
144.0,17.3
147.0,13.1
148.0,13.1
164.0,19.1
166.0,48.8
172.0,16.0
181.0,23.9
190.0,35.0050089768369
193.0,23.5
201.0,21.9
202.0,38.496910517048185
212.0,22.5
219.0,25.0
228.0,39.8
251.0,27.9
274.0,33.27593014426727
291.0,29.6
300.0,34.80793581006814
302.0,20.5
311.0,21.9
315.0,19.2
316.0,21.7
320.0,27.5
326.0,25.0
331.0,20.1
332.0,20.1
340.0,18.7
346.0,17.5
382.0,12.3
394.0,18.0
410.0,50.0
411.0,17.9
418.0,7.5
428.0,7.5
437.0,10.8
463.0,21.0
471.0,17.7
501.0,28.7
