test_index,y_pred
1.0,23.9
14.0,18.4
17.0,19.1
39.0,29.1
63.0,27.5
66.0,17.4
67.0,21.1
86.0,24.5
87.0,22.0
124.0,18.8
126.0,11.8
134.0,16.2
149.0,18.7
157.0,30.1
158.0,30.1
175.0,27.1
183.0,75.0
207.0,23.7
217.0,23.2
218.0,19.5
221.0,16.6
235.0,24.3
243.0,24.6
245.0,23.7
247.0,20.1
253.0,35.303677670390364
262.0,50.0
266.0,31.0
280.0,43.64734146708842
287.0,24.6
290.0,37.3
298.0,24.6
299.0,24.8
308.0,30.5
314.0,28.1
319.0,21.1
344.0,33.1
357.0,19.8
362.0,20.8
363.0,16.8
405.0,7.0
414.0,10.4
422.0,21.5
446.0,12.6
448.0,13.1
450.0,13.5
479.0,21.5
480.0,23.1
484.0,21.1
485.0,24.4
502.0,20.5
