test_index,y_pred
2.0,202.3292694091797
6.0,912.6668701171875
10.0,465.36871337890625
38.0,-16.41339111328125
59.0,103.21051025390625
69.0,77.11529541015625
81.0,24.108625411987305
89.0,-82.16194152832031
92.0,4.537021636962891
96.0,-106.53775024414062
103.0,107.7267837524414
111.0,7.180859565734863
123.0,27.546314239501953
143.0,-63.67887878417969
147.0,178.03598022460938
150.0,22819.314453125
158.0,-43.49855422973633
163.0,0.8178373575210571
167.0,4.420137882232666
177.0,42.80679702758789
184.0,-98.96965026855469
194.0,-19.797359466552734
195.0,777.6962280273438
198.0,6.991255283355713
208.0,0.049115926027297974
209.0,-166.40972900390625
237.0,246.80352783203125
239.0,506.609130859375
244.0,328.5015869140625
245.0,691.6949462890625
253.0,67.12416076660156
255.0,80.00452423095703
280.0,279.1678161621094
302.0,-94.28916931152344
321.0,-116.41838073730469
323.0,-240.9934539794922
331.0,700.7727661132812
336.0,562.5632934570312
340.0,145.19473266601562
360.0,-95.54977416992188
361.0,65.30050659179688
375.0,17078.9375
392.0,96.52265167236328
421.0,189.4247589111328
422.0,-3.7092177867889404
