test_index,y_pred
8.0,14.685
14.0,15.85
27.0,15.025
32.0,15.42
40.0,15.675
47.0,15.33
52.0,15.995
62.0,16.11
64.0,14.79
128.0,15.58
134.0,15.825
135.0,15.96
138.0,15.435
156.0,13.345
161.0,14.495
162.0,14.62
187.0,15.14
200.0,15.415
201.0,15.075
207.0,14.575
212.0,14.15
216.0,14.03
230.0,14.93
236.0,15.325
251.0,14.875
260.0,14.62
267.0,14.715
269.0,14.77
279.0,14.74
288.0,13.86
295.0,14.79
300.0,15.11
326.0,15.025
327.0,15.22
337.0,14.975
344.0,15.175
378.0,14.775
379.0,15.12
391.0,15.03
401.0,15.465
409.0,15.24
417.0,14.58
418.0,14.44
455.0,16.655
461.0,15.725
471.0,14.895
476.0,14.555
492.0,14.44
493.0,14.455
509.0,15.6
523.0,15.085
529.0,15.25
542.0,15.47
544.0,15.085
559.0,15.365
567.0,14.26
573.0,14.45
