test_index,y_pred
4.0,15.15
12.0,15.81
28.0,14.365
35.0,15.195
41.0,16.035
44.0,15.75
51.0,15.735
61.0,16.08
65.0,15.655
85.0,15.9
95.0,15.995
98.0,15.385
100.0,15.04
133.0,15.53
142.0,15.165
159.0,13.815
169.0,14.44
170.0,14.655
171.0,14.695
178.0,14.975
186.0,15.415
206.0,14.9
213.0,13.665
215.0,14.5
217.0,13.615
221.0,14.615
226.0,14.34
240.0,15.17
242.0,14.915
254.0,14.8
256.0,15.27
282.0,13.565
283.0,14.345
292.0,15.06
351.0,15.37
358.0,14.36
359.0,14.415
392.0,15.235
397.0,15.84
406.0,14.895
412.0,14.44
430.0,14.35
431.0,14.785
448.0,16.165
460.0,15.785
469.0,14.53
480.0,14.53
481.0,15.105
486.0,15.545
490.0,15.48
494.0,14.145
503.0,15.895
511.0,15.3
522.0,14.33
525.0,15.24
532.0,15.46
541.0,15.21
