test_index,y_pred
0.0,14.335
15.0,15.335
18.0,14.955
22.0,14.525
33.0,15.715
46.0,15.685
54.0,16.245
60.0,16.735
63.0,16.555
69.0,15.65
88.0,15.69
89.0,15.495
93.0,16.11
108.0,15.36
117.0,15.555
131.0,14.895
140.0,15.45
144.0,14.07
158.0,13.11
177.0,14.865
184.0,15.75
188.0,16.135
196.0,15.49
203.0,16.105
208.0,14.76
209.0,14.68
248.0,14.04
250.0,13.735
255.0,14.67
264.0,15.355
319.0,15.795
328.0,15.51
336.0,14.61
349.0,14.82
353.0,14.61
365.0,14.8
369.0,15.065
374.0,14.88
377.0,14.63
396.0,15.42
404.0,14.485
408.0,14.795
423.0,14.475
426.0,15.495
432.0,14.975
437.0,15.025
438.0,15.075
446.0,15.36
462.0,15.5
479.0,15.035
506.0,14.945
515.0,15.385
519.0,15.23
528.0,14.845
533.0,15.91
551.0,14.415
569.0,14.665
575.0,14.68
