test_index,y_pred
20.0,15.010000000000002
21.0,19.139999999999997
25.0,16.79
44.0,21.01
47.0,18.14
48.0,15.570000000000002
55.0,32.64
60.0,19.06
72.0,23.880000000000003
93.0,24.54
103.0,21.369999999999997
106.0,17.66
119.0,21.73
120.0,25.070000000000004
130.0,22.729999999999997
154.0,18.520000000000003
170.0,20.34
171.0,20.77
174.0,21.46
198.0,33.72
199.0,32.16
203.0,49.54
209.0,16.93
210.0,18.650000000000006
215.0,24.36
244.0,18.32
249.0,28.65
254.0,24.4
259.0,33.349999999999994
270.0,19.5
286.0,22.309999999999995
288.0,23.990000000000002
289.0,24.279999999999998
294.0,22.46
307.0,30.870000000000005
310.0,20.4
325.0,26.330000000000002
348.0,27.170000000000005
358.0,22.5
359.0,21.08
370.0,39.5
388.0,10.299999999999999
391.0,16.169999999999998
431.0,20.94
432.0,23.240000000000002
454.0,13.91
457.0,15.51
458.0,16.860000000000003
494.0,20.4
496.0,16.92
504.0,27.29
