test_index,y_pred
18.0,18.389999999999997
22.0,16.78
39.0,28.439999999999998
46.0,19.440000000000005
55.0,34.81
63.0,26.590000000000003
69.0,21.8
75.0,22.979999999999997
77.0,21.51
82.0,23.3
84.0,24.35
86.0,22.499999999999996
93.0,24.790000000000003
101.0,25.14
104.0,21.259999999999998
131.0,19.93
132.0,19.44
137.0,20.15
176.0,21.830000000000002
203.0,48.94
209.0,16.320000000000004
229.0,36.32
234.0,26.45
245.0,19.32
255.0,23.189999999999998
268.0,39.730000000000004
281.0,33.29
290.0,33.87
312.0,20.53
324.0,23.550000000000004
346.0,17.86
351.0,26.26
355.0,22.509999999999998
365.0,28.15
371.0,21.9
381.0,11.33
392.0,10.45
395.0,13.370000000000001
398.0,9.379999999999999
408.0,10.77
411.0,12.530000000000001
412.0,9.02
417.0,8.790000000000001
436.0,13.580000000000002
442.0,15.839999999999998
444.0,11.450000000000001
456.0,14.159999999999997
460.0,14.219999999999999
481.0,22.98
485.0,22.139999999999997
489.0,11.2
