test_index,y_pred
16.0,0.27839698
22.0,0.19605279
38.0,0.27009967
59.0,0.36838279
78.0,0.25971481
86.0,0.16255386
87.0,0.32900475
104.0,0.68069333
118.0,0.25971481
123.0,0.27076557
147.0,0.24104627
161.0,0.24753104
163.0,0.24753104
172.0,0.24407472
182.0,0.22522209
187.0,0.32031881
189.0,0.26990536
212.0,0.23415125
216.0,0.24407472
226.0,0.40194991
231.0,0.19743576
234.0,0.27866971
241.0,0.23298703
255.0,0.25182658
282.0,0.17806153
301.0,0.2965286
313.0,0.32206826
335.0,0.29018755
359.0,0.25163795
361.0,0.2607219
365.0,0.24165422
369.0,0.12194285
377.0,0.16014643
385.0,0.12194285
392.0,0.35513709
398.0,0.30585342
399.0,0.22270728
405.0,0.2360871
407.0,0.12982085
419.0,0.24395142
421.0,0.47330926
424.0,0.24873283
435.0,0.22270728
448.0,0.23415125
460.0,0.27215029
462.0,0.27543896
464.0,0.36611456
487.0,0.27548612
496.0,0.30585342
509.0,0.27998621
514.0,0.27401348
521.0,0.27401348
522.0,0.27881118
525.0,0.14218504
541.0,0.35684449
545.0,0.22038905
562.0,0.33923621
571.0,0.26557572
593.0,0.11638876
597.0,0.1803968
608.0,0.23531832
623.0,0.38504847
628.0,0.23850759
646.0,0.38504847
651.0,0.34929948
661.0,0.30585342
662.0,0.19715174
663.0,0.19715174
671.0,0.32588654
685.0,0.23850759
697.0,0.19605279
699.0,0.19715174
702.0,0.30356236
714.0,0.22504369
741.0,0.13661813
743.0,0.13661813
758.0,0.17346315
767.0,0.31818183
769.0,0.31818183
772.0,0.33923621
775.0,0.27401223
779.0,0.26099853
780.0,0.31818183
782.0,0.27401223
788.0,0.11848142
819.0,0.13970277
821.0,0.2070168
844.0,0.22883068
845.0,0.13661813
855.0,0.11445577
870.0,0.12827479
873.0,0.1542696
882.0,0.23298703
900.0,0.6045472888434207
920.0,0.28495053
922.0,0.22523033
935.0,0.23502741
940.0,0.26728312
962.0,0.21574376
991.0,0.22270728
997.0,0.14863541
1013.0,0.2128912
1014.0,0.2128912
1031.0,0.36611456
1036.0,0.26728312
1037.0,0.22270728
1043.0,0.24036812
1053.0,0.22238455
1067.0,0.20163074
1078.0,0.22867351
1080.0,0.9999032571370041
1093.0,0.9345174278233437
1099.0,0.8698798592317615
1120.0,0.25086179
1124.0,0.36842256
1132.0,0.2070168
1134.0,0.24299643
1140.0,0.28235443
1155.0,0.21375202
1206.0,0.04161291
1234.0,0.19965342
1245.0,0.18043601
1246.0,0.18154173
1247.0,0.1737518
1249.0,0.45984535
1256.0,0.25662042
1284.0,0.4487525
1304.0,0.07962726
1311.0,0.2420605
1337.0,0.33810948
1343.0,0.11561773
1368.0,0.45417819
1376.0,0.48966793493175553
1382.0,0.08051138
1403.0,0.35387855
1404.0,0.20516831
1414.0,0.37516964
1416.0,0.39176448
1428.0,0.32902294
1430.0,0.26762406
1439.0,0.20035458
1446.0,0.17711847
1459.0,0.11682116
1486.0,0.21367585
1492.0,0.25930853
1506.0,0.13459367
1508.0,0.47334846
1511.0,0.30339631
1549.0,0.37038908
1567.0,0.36842256
1573.0,0.2932558
1575.0,0.25544007
1587.0,0.17244041
1597.0,0.537800102626785
1613.0,0.8398042571845019
1638.0,0.11868312
1640.0,0.11868312
1653.0,0.10766643
1656.0,0.10413909
1668.0,0.16017257
1674.0,0.16017257
1688.0,0.14459272
1716.0,0.05733934
1724.0,0.10536768
1731.0,0.25206238
1748.0,0.23549616
1754.0,0.24536228
1759.0,0.33913223
1764.0,0.31594144
1768.0,0.30296546
1778.0,0.11561773
1791.0,0.10101347
1795.0,0.0977201
1801.0,0.11698181
1827.0,0.580729586982026
1828.0,0.28949579
1830.0,0.33560262
1850.0,0.26877011
1855.0,0.25981129
1882.0,0.14022388
1899.0,0.26341715
1901.0,0.32588654
1911.0,0.28778523
1923.0,0.15464745
1927.0,0.31257774
1929.0,0.6953578
1938.0,0.13891931
1940.0,0.22883068
1948.0,0.26110233
1950.0,0.26104438
1997.0,0.7338946646607305
2003.0,0.14126996
2009.0,0.20949283
2020.0,0.23866668
2023.0,0.25666737
2037.0,0.43532045
2044.0,0.60614603
2066.0,0.21309858
2068.0,0.19736928
2076.0,0.48633908389921865
2085.0,0.32908941
2090.0,0.35784452
2112.0,0.38982924
2134.0,0.5316473
2139.0,0.5011092831168913
2148.0,0.3837689
2155.0,0.34727784
2159.0,0.34727784
2160.0,0.33585432
2169.0,0.26420411
2171.0,0.23073471
2176.0,0.23073471
2179.0,0.23073471
2183.0,0.56361341
2185.0,0.22285259
2196.0,0.48141222
2202.0,0.5346823506860379
2207.0,0.536013869681305
2216.0,0.5937047711772864
2224.0,0.68880993
2230.0,0.30900282
2239.0,0.1512042
2247.0,0.49644664
2260.0,0.26420411
2272.0,0.01223109
2276.0,0.05609614
2279.0,0.23073471
2293.0,0.04937498
2297.0,0.05490862
2310.0,0.04710391
2329.0,0.16691246
2340.0,0.00782533
2349.0,0.16919883
2357.0,0.10458058
2375.0,0.16691246
2377.0,0.27710147
2383.0,0.29540812
2386.0,0.09978845
2389.0,0.10458058
