test_index,y_pred
18.0,-0.5904294848442078
49.0,-0.6627682447433472
57.0,-0.8104850053787231
65.0,-0.6754616498947144
69.0,-0.8004753589630127
76.0,-1.0008379220962524
84.0,-0.665793240070343
85.0,-0.5220674872398376
118.0,-0.558038592338562
128.0,-0.7043535709381104
140.0,-0.7032365202903748
155.0,-0.6248959302902222
166.0,-0.5125133991241455
208.0,-0.42984911799430847
229.0,-0.5602753162384033
230.0,-0.06612076610326767
263.0,-0.6158855557441711
269.0,-0.08051914721727371
275.0,-0.6250193119049072
279.0,-0.5342671871185303
281.0,-0.5316923260688782
286.0,-0.6434317827224731
290.0,-0.797455370426178
297.0,-0.5462215542793274
300.0,-0.67692631483078
303.0,-0.8417930603027344
304.0,-0.7197438478469849
307.0,-0.6675812602043152
342.0,-0.7695395946502686
344.0,-0.9106231927871704
349.0,-0.7173348665237427
353.0,-0.5735780000686646
360.0,-0.8296700716018677
383.0,-1.0923794507980347
406.0,-0.826226532459259
424.0,-0.5896799564361572
426.0,-0.9376519322395325
440.0,-0.7334749698638916
445.0,-0.5680527091026306
482.0,-0.5696764588356018
489.0,-0.8704027533531189
494.0,-0.8542742133140564
497.0,-0.6606777906417847
503.0,-0.6920586824417114
508.0,-0.8670411705970764
530.0,-0.006011304911226034
538.0,-0.2991073727607727
547.0,-0.2683671712875366
553.0,-0.421443909406662
560.0,-0.4437566101551056
561.0,-0.4332503378391266
575.0,-0.3757137656211853
589.0,-0.40088024735450745
596.0,-0.9180399775505066
604.0,-0.46458712220191956
613.0,-0.4826400876045227
617.0,-0.4619738459587097
618.0,-0.48886242508888245
620.0,-0.4654286205768585
629.0,-0.5144971609115601
630.0,-0.5528140664100647
643.0,-0.23630978167057037
647.0,-0.5646411776542664
649.0,-0.5660308003425598
657.0,-0.6953822374343872
664.0,-0.5532098412513733
668.0,-0.6337940692901611
669.0,-0.6711762547492981
690.0,-0.6507433652877808
707.0,-0.5851414799690247
714.0,-0.5448532700538635
719.0,-0.48743388056755066
782.0,-0.44457459449768066
786.0,-0.4416927397251129
788.0,-0.4305715560913086
802.0,-0.563874363899231
811.0,-0.18110467493534088
821.0,-0.45050323009490967
834.0,-0.5062990784645081
841.0,-0.6765559911727905
843.0,-0.45200300216674805
844.0,-0.3076832592487335
856.0,-0.6765881776809692
