test_index,y_pred
1.0,0.18083614110946655
21.0,0.22858527302742004
34.0,0.27970245480537415
64.0,0.26949453353881836
95.0,0.4313663840293884
98.0,0.6149421334266663
103.0,0.527334988117218
122.0,0.28793865442276
130.0,0.24906955659389496
146.0,0.285284161567688
160.0,0.37322622537612915
161.0,0.4065189063549042
186.0,0.27348947525024414
189.0,0.2811157703399658
197.0,0.36045196652412415
200.0,0.31698381900787354
201.0,0.37002259492874146
202.0,0.320125013589859
206.0,0.3280464708805084
241.0,0.33815091848373413
253.0,0.18648432195186615
262.0,0.2516164779663086
293.0,0.27409636974334717
317.0,0.3084152638912201
330.0,0.35373660922050476
337.0,0.24970649182796478
378.0,0.1561480313539505
379.0,0.14284592866897583
391.0,0.1327415257692337
392.0,0.19934062659740448
397.0,0.23687979578971863
400.0,0.20282527804374695
403.0,0.2846887409687042
418.0,0.22146311402320862
452.0,0.2982042729854584
455.0,0.2378263622522354
459.0,0.25464916229248047
466.0,0.2746114432811737
474.0,0.2311488389968872
488.0,0.2453094869852066
492.0,0.28867319226264954
502.0,0.2389196753501892
540.0,0.27522972226142883
562.0,0.31820639967918396
563.0,0.2353142499923706
586.0,0.2715553939342499
600.0,0.19057269394397736
608.0,0.23350366950035095
623.0,0.15676744282245636
627.0,0.35861337184906006
640.0,0.40127021074295044
641.0,0.33393511176109314
646.0,0.3466286361217499
648.0,0.2724706530570984
659.0,0.2606715261936188
663.0,0.25594568252563477
683.0,0.24172328412532806
698.0,0.20441748201847076
702.0,0.1703052669763565
709.0,0.13559554517269135
747.0,0.15427166223526
763.0,0.20425239205360413
766.0,0.21803465485572815
769.0,0.1835288256406784
775.0,0.19006656110286713
779.0,0.20392157137393951
791.0,0.17470860481262207
795.0,0.12875080108642578
804.0,0.13918210566043854
815.0,0.20515938103199005
835.0,0.18154481053352356
854.0,0.1482643336057663
860.0,0.1693286895751953
863.0,0.18012842535972595
870.0,0.23318390548229218
877.0,0.16527259349822998
878.0,0.18984274566173553
880.0,0.16295188665390015
955.0,0.17947694659233093
956.0,0.16084682941436768
960.0,0.21243931353092194
972.0,0.24418137967586517
975.0,0.2326914519071579
995.0,0.21344634890556335
1016.0,0.2737120985984802
1020.0,0.23834510147571564
1021.0,0.3004385232925415
1028.0,0.21619528532028198
1038.0,0.2018619030714035
1051.0,0.20936360955238342
1059.0,0.26922816038131714
1076.0,0.7859628796577454
1082.0,0.995490550994873
1095.0,0.8087865114212036
1129.0,0.283241868019104
1130.0,0.280995637178421
1136.0,0.2547556161880493
1147.0,0.28786781430244446
1152.0,0.28235477209091187
1153.0,0.3339805603027344
1154.0,0.3614155650138855
1162.0,0.18995948135852814
1180.0,0.144764244556427
1183.0,0.13042327761650085
1184.0,0.21540379524230957
1215.0,0.04397309571504593
1238.0,0.17307928204536438
1257.0,0.19974499940872192
1267.0,0.31678327918052673
1275.0,0.41173458099365234
1282.0,0.4974006414413452
1291.0,0.10415395349264145
1294.0,0.15254539251327515
1297.0,0.14158502221107483
1300.0,0.2084977626800537
1306.0,0.11960536241531372
1327.0,0.3278104066848755
1354.0,0.08567498624324799
1363.0,0.33090218901634216
1367.0,0.3937228322029114
1369.0,0.4484559893608093
1390.0,0.33401307463645935
1400.0,0.16685697436332703
1408.0,0.33765143156051636
1415.0,0.3550451993942261
1434.0,0.2881273627281189
1438.0,0.1989726424217224
1439.0,0.18985925614833832
1443.0,0.09528191387653351
1445.0,0.22779837250709534
1478.0,0.3351474106311798
1479.0,0.32170525193214417
1482.0,0.20842832326889038
1484.0,0.1787790060043335
1485.0,0.1637723743915558
1495.0,0.1827303022146225
1496.0,0.2740776836872101
1500.0,0.2928593158721924
1515.0,0.2413957566022873
1520.0,0.22227734327316284
1522.0,0.1583024114370346
1527.0,0.12511809170246124
1528.0,0.10485111176967621
1529.0,0.16442860662937164
1534.0,0.16197772324085236
1570.0,0.41213247179985046
1579.0,0.19422197341918945
1585.0,0.25134608149528503
1589.0,0.14446888864040375
1597.0,0.21572929620742798
1603.0,0.5955843329429626
1631.0,0.479367196559906
1634.0,0.29964134097099304
1636.0,0.21956832706928253
1638.0,0.15699531137943268
1643.0,0.14086604118347168
1648.0,0.13992208242416382
1661.0,0.15602335333824158
1663.0,0.1717318892478943
1678.0,0.16611213982105255
1682.0,0.2392362803220749
1685.0,0.24403762817382812
1695.0,0.26583972573280334
1696.0,0.29769691824913025
1698.0,0.26038530468940735
1704.0,0.2592708170413971
1707.0,0.23549848794937134
1722.0,0.15812480449676514
1733.0,0.2671472430229187
1734.0,0.31442463397979736
1751.0,0.28554627299308777
1757.0,0.28221532702445984
1759.0,0.25766152143478394
1768.0,0.27558237314224243
1787.0,0.12591026723384857
1794.0,0.10947566479444504
1796.0,0.09692380577325821
1802.0,0.15780511498451233
1806.0,0.16790050268173218
1819.0,0.47322821617126465
1843.0,0.17346449196338654
1853.0,0.2886705994606018
1863.0,0.09619530290365219
1881.0,0.09719438850879669
1884.0,0.21631959080696106
1895.0,0.2914026379585266
1899.0,0.3284692168235779
1919.0,0.23556029796600342
1923.0,0.17719599604606628
1930.0,0.18568155169487
1955.0,0.3327387869358063
1959.0,0.3684042692184448
1969.0,0.25837844610214233
1981.0,0.7581802010536194
1986.0,0.783976137638092
1998.0,0.4968312978744507
2027.0,0.28192728757858276
2038.0,0.49137377738952637
2041.0,0.6876171231269836
2047.0,0.5197234749794006
2049.0,0.49676740169525146
2056.0,0.49948737025260925
2061.0,0.43740788102149963
2062.0,0.4227856695652008
2068.0,0.38718974590301514
2088.0,0.5177313089370728
2101.0,0.461419939994812
2135.0,0.4165075421333313
2139.0,0.3897938132286072
2146.0,0.47679996490478516
2160.0,0.325909823179245
2167.0,0.46573126316070557
2169.0,0.2753273844718933
2182.0,0.1552291363477707
2191.0,0.3454163074493408
2214.0,0.5647991895675659
2235.0,0.36220794916152954
2237.0,0.535512387752533
2253.0,0.11468490958213806
2261.0,0.2056899517774582
2264.0,0.1193767711520195
2274.0,0.013525581918656826
2278.0,0.02346288040280342
2282.0,0.06139112263917923
2290.0,0.1759769320487976
2300.0,0.04524277150630951
2314.0,0.03520441800355911
2317.0,0.0718153715133667
2324.0,0.08218023180961609
2325.0,0.10037035495042801
2327.0,0.1748221069574356
2329.0,0.1590764820575714
2330.0,0.11930003017187119
2333.0,0.09331408888101578
2336.0,0.0764617994427681
2345.0,0.2787366211414337
2352.0,0.06959724426269531
2358.0,0.0847974643111229
2372.0,0.29522284865379333
