test_index,y_pred
0.0,5587.993898702851
15.0,5587.249542727151
21.0,5588.150565965095
28.0,5588.484077412111
47.0,5609.855328760584
68.0,5605.808214096246
75.0,5587.504589187714
85.0,5604.811279122791
88.0,5590.017727848318
92.0,5588.254235829843
95.0,5591.934691902624
117.0,5592.572728774139
121.0,5592.824074214403
125.0,5592.476874137242
153.0,5595.768725555006
178.0,5602.185125322807
184.0,5601.357774440425
188.0,5594.431433270182
190.0,5594.049893558772
191.0,5603.611977635164
194.0,5593.822438955804
205.0,5594.62753876196
219.0,5589.274395138211
230.0,5595.495452908873
231.0,5589.475253877685
236.0,5604.458331589434
238.0,5594.48105177339
264.0,5607.142940757896
266.0,5588.186134816898
267.0,5592.547301868244
276.0,5588.858130941325
277.0,5606.283876699677
316.0,5590.502933143468
