test_index,y_pred
4.0,11.0
17.0,8.0
19.0,10.0
40.0,12.0
41.0,23.0
50.0,9.0
55.0,11.0
56.0,8.0
69.0,6.0
73.0,16.0
83.0,16.764705882352942
85.0,14.933333333333334
87.0,23.0
91.0,21.0
106.0,16.764705882352942
116.0,11.0
118.0,15.483870967741938
119.0,10.0
131.0,11.0
167.0,18.16216216216216
176.0,5.0
177.0,8.0
179.0,19.0
181.0,18.789473684210524
185.0,9.0
187.0,9.0
211.0,6.0
212.0,16.0
217.0,7.0
237.0,3.0
245.0,6.0
253.0,18.0
257.0,8.0
258.0,10.0
278.0,11.0
281.0,11.0
301.0,14.482758620689655
306.0,4.0
308.0,8.0
328.0,7.0
354.0,18.0
356.0,12.0
361.0,9.0
363.0,10.0
367.0,9.0
377.0,12.0
381.0,15.0
396.0,18.0
407.0,15.0
413.0,14.0
435.0,14.0
445.0,21.0
468.0,19.384615384615387
476.0,8.0
477.0,17.0
486.0,20.0
522.0,6.0
523.0,6.0
530.0,16.0
543.0,18.0
546.0,7.0
552.0,11.0
557.0,15.0
575.0,9.0
580.0,9.0
608.0,12.0
618.0,11.0
619.0,4.0
630.0,9.0
635.0,12.0
638.0,15.483870967741938
641.0,15.0
642.0,12.0
646.0,11.0
665.0,8.0
666.0,6.0
683.0,17.0
686.0,8.0
694.0,3.0
711.0,8.0
714.0,7.0
723.0,15.0
727.0,15.0
728.0,11.0
737.0,11.0
739.0,7.0
740.0,15.0
751.0,7.0
773.0,14.482758620689657
774.0,9.0
786.0,15.0
796.0,16.12121212121212
800.0,8.0
815.0,5.0
835.0,7.0
853.0,19.0
854.0,10.0
867.0,11.0
928.0,6.0
940.0,8.0
948.0,14.0
957.0,9.0
962.0,12.0
980.0,10.0
995.0,8.0
996.0,10.0
1018.0,16.363636363636363
1025.0,20.390243902439025
1040.0,13.0
1042.0,22.958333333333332
1069.0,7.0
1072.0,6.0
1074.0,7.0
1078.0,6.0
1080.0,10.0
1127.0,9.0
1143.0,9.0
1144.0,9.0
1145.0,12.0
1154.0,8.0
1168.0,8.0
1176.0,19.48717948717949
1195.0,13.0
1197.0,21.0
1199.0,9.0
1202.0,11.0
1203.0,16.0
1214.0,7.0
1237.0,7.0
1250.0,6.0
1277.0,9.0
1280.0,9.0
1297.0,8.0
1302.0,8.0
1314.0,12.0
1315.0,10.0
1323.0,9.0
1343.0,9.0
1345.0,10.0
1347.0,12.0
1355.0,12.0
1374.0,15.483870967741938
1376.0,10.0
1383.0,14.0
1385.0,17.0
1388.0,11.0
1400.0,11.0
1405.0,11.0
1408.0,9.0
1414.0,12.0
1421.0,6.0
1426.0,14.0
1429.0,4.0
1430.0,3.0
1438.0,6.0
1440.0,7.0
1453.0,9.0
1460.0,8.0
1470.0,10.0
1483.0,11.0
1495.0,10.0
1501.0,8.0
1502.0,11.0
1535.0,6.0
1543.0,11.0
1555.0,6.0
1556.0,6.0
1557.0,6.0
1568.0,14.482758620689657
1575.0,9.0
1588.0,9.0
1608.0,8.0
1613.0,10.0
1622.0,18.0
1640.0,15.0
1648.0,12.0
1651.0,8.0
1653.0,9.0
1660.0,9.0
1663.0,10.0
1665.0,9.0
1704.0,9.0
1721.0,12.0
1762.0,10.0
1763.0,15.9375
1792.0,13.0
1794.0,11.0
1816.0,11.0
1817.0,9.0
1839.0,7.0
1842.0,6.0
1844.0,7.0
1864.0,8.0
1868.0,8.0
1890.0,15.0
1896.0,8.0
1908.0,9.0
1917.0,21.0
1926.0,9.0
1970.0,21.0
1976.0,10.0
1981.0,17.0
2012.0,7.0
2020.0,9.0
2031.0,9.0
2038.0,8.0
2048.0,7.0
2057.0,9.0
2082.0,22.5
2084.0,11.0
2088.0,10.0
2107.0,9.0
2114.0,4.0
2115.0,4.0
2129.0,8.0
2134.0,12.0
2136.0,16.800000000000004
2138.0,11.0
2152.0,7.0
2161.0,16.941176470588236
2162.0,18.16216216216216
2166.0,9.0
2180.0,11.0
2188.0,21.0
2203.0,17.0
2207.0,7.0
2211.0,11.0
2219.0,11.0
2226.0,6.0
2227.0,5.0
2256.0,8.0
2272.0,14.0
2295.0,10.0
2301.0,8.0
2304.0,8.0
2307.0,12.0
2316.0,15.0
2319.0,10.0
2333.0,17.0
2335.0,13.0
2367.0,16.764705882352942
2384.0,8.0
2389.0,8.0
2393.0,6.0
2400.0,8.0
2406.0,12.0
2408.0,17.0
2409.0,10.0
2429.0,15.75
2444.0,11.0
2453.0,5.0
2456.0,5.0
2471.0,16.470588235294116
2480.0,16.941176470588236
2489.0,16.800000000000004
2510.0,8.0
2522.0,16.941176470588236
2523.0,9.0
