test_index,y_pred
1.0,9.0
13.0,17.0
26.0,15.75
31.0,10.0
51.0,8.0
58.0,10.0
88.0,14.0
96.0,17.0
105.0,9.0
107.0,12.0
125.0,4.0
156.0,15.0
164.0,17.0
168.0,16.0
172.0,12.0
182.0,8.0
188.0,8.0
198.0,9.0
208.0,14.482758620689655
215.0,20.0
216.0,10.0
228.0,15.0
236.0,4.0
247.0,6.0
282.0,6.0
285.0,15.483870967741938
317.0,15.0
323.0,6.0
324.0,10.0
351.0,14.482758620689655
378.0,16.0
385.0,13.0
397.0,10.0
401.0,9.0
414.0,14.0
425.0,9.0
437.0,8.0
447.0,18.199999999999996
458.0,6.0
466.0,12.0
469.0,10.0
473.0,8.0
491.0,12.0
500.0,15.354838709677422
502.0,15.483870967741938
512.0,12.0
534.0,9.0
535.0,18.0
545.0,5.0
547.0,9.0
548.0,11.0
561.0,7.0
571.0,8.0
573.0,15.75
578.0,16.484848484848484
585.0,10.0
592.0,10.0
593.0,11.0
610.0,8.0
611.0,9.0
624.0,8.0
651.0,6.0
664.0,8.0
685.0,12.0
693.0,10.0
697.0,6.0
703.0,14.0
707.0,7.0
734.0,17.83783783783784
747.0,15.0
750.0,11.0
752.0,15.0
756.0,10.0
761.0,9.0
764.0,15.354838709677422
788.0,14.0
798.0,14.933333333333334
805.0,14.0
818.0,5.0
825.0,6.0
842.0,16.470588235294116
847.0,8.0
852.0,11.0
865.0,10.0
873.0,17.485714285714288
877.0,10.0
881.0,10.0
885.0,12.0
893.0,3.0
894.0,3.0
913.0,4.0
916.0,6.0
950.0,12.0
960.0,6.0
966.0,10.0
987.0,17.0
988.0,9.0
1004.0,12.0
1013.0,14.0
1024.0,10.0
1038.0,13.0
1041.0,11.0
1045.0,11.0
1047.0,11.0
1050.0,11.0
1081.0,6.0
1097.0,7.0
1102.0,19.0
1110.0,13.0
1120.0,14.933333333333334
1122.0,17.0
1128.0,9.0
1129.0,15.0
1138.0,10.0
1146.0,11.0
1153.0,10.0
1155.0,11.0
1174.0,10.0
1175.0,14.933333333333334
1185.0,10.0
1188.0,9.0
1206.0,10.0
1207.0,23.0
1215.0,6.0
1221.0,5.0
1223.0,6.0
1242.0,7.0
1245.0,11.0
1253.0,6.0
1259.0,7.0
1276.0,6.0
1296.0,11.0
1316.0,15.0
1322.0,10.0
1335.0,9.0
1365.0,9.0
1369.0,9.0
1399.0,18.0
1406.0,10.0
1412.0,12.0
1420.0,11.0
1428.0,20.0
1434.0,8.0
1454.0,7.0
1457.0,8.0
1480.0,8.0
1507.0,12.0
1515.0,10.0
1523.0,14.0
1527.0,10.0
1531.0,3.0
1542.0,6.0
1545.0,7.0
1559.0,7.0
1561.0,8.0
1562.0,7.0
1570.0,10.0
1589.0,10.0
1605.0,8.0
1607.0,11.0
1626.0,10.0
1638.0,15.0
1646.0,9.0
1650.0,7.0
1655.0,8.0
1656.0,10.0
1662.0,10.0
1680.0,9.0
1691.0,10.0
1699.0,17.0
1701.0,21.0
1720.0,11.0
1726.0,12.0
1730.0,27.0
1733.0,9.0
1739.0,10.0
1746.0,10.0
1747.0,13.0
1759.0,12.0
1761.0,22.0
1765.0,6.0
1775.0,9.0
1783.0,7.0
1793.0,20.0
1797.0,8.0
1804.0,8.0
1807.0,10.0
1809.0,11.0
1836.0,5.0
1840.0,13.0
1875.0,9.0
1897.0,9.0
1905.0,10.0
1933.0,15.0
1940.0,11.0
1946.0,14.482758620689655
1950.0,9.0
1967.0,10.0
1971.0,10.0
1974.0,10.0
1984.0,10.0
1992.0,5.0
1995.0,7.0
2001.0,7.0
2006.0,7.0
2016.0,9.0
2018.0,16.363636363636363
2023.0,22.5
2049.0,9.0
2056.0,14.482758620689655
2058.0,13.0
2062.0,14.0
2065.0,9.0
2090.0,15.0
2092.0,14.0
2096.0,8.0
2097.0,9.0
2110.0,8.0
2112.0,14.0
2124.0,9.0
2125.0,16.363636363636363
2128.0,9.0
2133.0,8.0
2149.0,12.0
2171.0,6.0
2181.0,16.0
2198.0,4.0
2201.0,9.0
2221.0,20.0
2245.0,9.0
2251.0,9.0
2260.0,14.933333333333334
2263.0,10.0
2264.0,21.0
2273.0,9.0
2278.0,8.0
2279.0,8.0
2280.0,18.16216216216216
2290.0,10.0
2291.0,12.0
2293.0,7.0
2296.0,22.5
2302.0,9.0
2318.0,11.0
2325.0,9.0
2326.0,16.764705882352942
2331.0,17.944444444444443
2340.0,13.0
2352.0,9.0
2358.0,17.0
2365.0,18.0
2368.0,13.0
2374.0,7.0
2375.0,7.0
2403.0,12.0
2405.0,13.0
2439.0,5.0
2442.0,22.5
2449.0,7.0
2460.0,15.0
2465.0,14.482758620689655
2481.0,6.0
2492.0,9.0
2498.0,15.0
2499.0,14.482758620689655
2530.0,10.0
2544.0,10.0
2554.0,4.0
2560.0,7.0
2563.0,9.0
2583.0,16.0
2586.0,15.9375
2599.0,9.0
2614.0,11.0
2624.0,12.0
2628.0,5.0
2641.0,9.0
2646.0,8.0
2647.0,12.0
2648.0,10.0
2663.0,8.0
2685.0,14.933333333333334
2693.0,11.0
2702.0,10.0
2710.0,22.5
2720.0,6.0
2738.0,16.363636363636363
2771.0,11.0
2778.0,10.0
2780.0,8.0
2794.0,8.0
2806.0,17.77777777777778
2829.0,8.0
2835.0,9.0
2836.0,10.0
2842.0,13.0
2845.0,10.0
2851.0,16.0
2853.0,9.0
2856.0,12.0
2882.0,9.0
2884.0,11.0
2914.0,8.0
2939.0,11.0
2944.0,11.0
2954.0,22.0
2963.0,9.0
2980.0,8.0
