test_index,y_pred
8.0,43.57
19.0,42.23
36.0,40.86
37.0,39.78
39.0,33.12
55.0,9.13
67.0,23.52
89.0,56.1
91.0,35.3
98.0,54.9
104.0,54.1
106.0,44.9
122.0,69.3
123.0,60.29
159.0,82.6
175.0,105.73333333333332
185.0,25.69
194.0,23.14
223.0,39.23
240.0,20.73
242.0,40.86
258.0,40.39
261.0,30.85
266.0,31.64
268.0,40.39
283.0,40.86
300.0,54.1
315.0,28.68
322.0,51.06
328.0,55.83
331.0,33.94
335.0,29.59
337.0,58.61
352.0,52.96
353.0,52.96
356.0,59.0
365.0,29.59
394.0,64.5025953725915
397.0,26.23
408.0,12.79
418.0,12.47
424.0,24.28
426.0,32.9
444.0,29.65
455.0,52.96
498.0,44.03
503.0,55.55
507.0,68.75137880986938
532.0,29.39
535.0,48.79
552.0,13.09
554.0,13.09
555.0,39.32
564.0,39.32
565.0,17.54
580.0,24.44
581.0,19.54
586.0,11.47
595.0,43.57
602.0,36.45
606.0,21.26
614.0,32.33
619.0,24.1
637.0,16.28
641.0,10.22
648.0,28.24
649.0,9.56
656.0,9.13
657.0,23.79
685.0,6.88
686.0,12.64
702.0,9.13
715.0,47.78
718.0,7.51
727.0,18.13
741.0,44.09
743.0,39.09
756.0,71.62
764.0,16.28
770.0,15.87
771.0,11.85
775.0,25.22
779.0,34.29
791.0,39.49
815.0,12.64
817.0,36.94
826.0,12.64
838.0,31.38
857.0,33.31
865.0,37.17
903.0,9.74
911.0,13.46
929.0,35.23
958.0,32.4
959.0,61.23
981.0,9.74
993.0,53.52
998.0,23.84
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,39.32
1025.0,37.17
