test_index,y_pred
1.0,79.99
13.0,50.66
20.0,42.23
21.0,28.94
34.0,50.66
58.0,49.19
80.0,49.2
87.0,38.0
91.0,35.3
105.0,34.9
121.0,72.3
130.0,38.22
160.0,104.35499999999999
161.0,67.41416868133116
166.0,60.2
189.0,8.2
191.0,30.23
201.0,24.24
205.0,25.69
241.0,22.32
243.0,35.34
251.0,30.23
252.0,43.39
269.0,12.05
270.0,25.69
273.0,40.57
276.0,33.73
295.0,22.72
308.0,48.97
313.0,48.72
315.0,42.29
330.0,28.68
339.0,22.95
343.0,45.37
345.0,45.94
366.0,68.74713293587729
385.0,75.11886349751566
387.0,75.11886349751566
389.0,51.04
401.0,74.93509040760037
413.0,20.73
427.0,25.69
454.0,43.39
455.0,37.27
459.0,53.72
461.0,53.9
466.0,48.67
474.0,51.02
475.0,23.35
476.0,23.35
484.0,61.46
491.0,35.75
504.0,39.3
508.0,25.12
510.0,35.75
555.0,37.81
560.0,25.73
561.0,37.44
562.0,27.92
564.0,33.66
565.0,18.91
566.0,33.04
600.0,32.04
646.0,50.73
661.0,9.69
663.0,28.94
681.0,28.02
686.0,25.89
699.0,19.54
701.0,50.73
702.0,14.2
719.0,50.66
724.0,34.68
726.0,13.52
729.0,34.68
747.0,23.35
769.0,39.0
771.0,13.52
775.0,25.22
776.0,14.2
782.0,25.18
805.0,48.85
815.0,42.42
818.0,58.78
821.0,18.13
831.0,36.44
840.0,52.83
856.0,62.9116832035326
860.0,38.46
862.0,35.23
871.0,36.35
875.0,24.58
897.0,42.14
931.0,13.29
942.0,57.22
955.0,31.42
957.0,29.87
975.0,33.8
976.0,35.86
993.0,33.8
1012.0,52.83
1022.0,49.77
1024.0,37.91
