test_index,y_pred
12.0,39.29
20.0,39.29
21.0,33.66
25.0,52.52
30.0,56.14
32.0,38.07
44.0,39.29
45.0,33.49
57.0,11.41
59.0,40.56
73.0,24.185000000000002
76.0,25.2
78.0,33.4
154.0,66.97717360331062
162.0,63.4
163.0,64.9
168.0,66.7
180.0,71.7
190.0,12.84
191.0,18.42
192.0,31.54
203.0,35.34
205.0,21.6
218.0,35.34
232.0,48.99
235.0,21.5
241.0,30.23
248.0,39.59
257.0,44.4
270.0,21.6
302.0,39.94
303.0,39.94
305.0,38.61
313.0,39.94
325.0,50.6
340.0,35.1
344.0,23.52
347.0,50.08
351.0,33.7
374.0,19.11
382.0,44.09
386.0,67.31
399.0,33.0
403.0,76.24
407.0,7.4
433.0,32.63
445.0,31.02
446.0,55.02
450.0,43.5
460.0,38.07
463.0,45.37
478.0,52.61
479.0,52.61
546.0,32.72
548.0,32.72
559.0,39.7
583.0,39.7
588.0,11.96
594.0,33.49
611.0,17.24
667.0,33.8
680.0,20.59
681.0,33.0
691.0,15.03
701.0,70.83697001251068
703.0,33.0
704.0,13.57
710.0,33.95
716.0,7.68
717.0,3.32
719.0,33.12
728.0,32.72
737.0,17.58
738.0,14.84
739.0,21.65
746.0,26.06
785.0,17.44
787.0,41.68
792.0,39.49
795.0,68.27128537751648
821.0,20.97
853.0,23.84
860.0,45.3
870.0,26.15
873.0,28.63
878.0,33.66
889.0,33.72
900.0,35.31
917.0,19.01
919.0,36.8
920.0,44.61
925.0,33.95
932.0,29.72
937.0,36.8
941.0,33.66
962.0,13.2
976.0,55.55
980.0,19.01
988.0,35.31
1011.0,41.94
1017.0,45.3
1027.0,26.15
1028.0,32.76
