test_index,y_pred
18.0,20.389999999999997
22.0,16.009999999999998
39.0,43.70871052631579
46.0,20.85
55.0,40.48006804938659
63.0,25.630000000000003
69.0,21.060000000000002
75.0,22.759999999999998
77.0,20.990000000000002
82.0,25.298710526315794
84.0,22.63
86.0,21.18
93.0,33.23294021573422
101.0,27.38000000021172
104.0,20.660000000000004
131.0,20.159999999999997
132.0,19.169999999999995
137.0,19.1
176.0,22.869999999999997
203.0,69.4
209.0,16.720000000000002
229.0,40.570912731456225
234.0,28.571473684210524
245.0,19.810000000000002
255.0,26.82
268.0,45.01582190815043
281.0,37.26331587059411
290.0,35.22000629820213
312.0,18.799999999999997
324.0,26.692011299435023
346.0,19.14
351.0,34.519999999999996
355.0,29.475
365.0,28.433045888870986
371.0,31.27168053720281
381.0,10.77
392.0,11.58
395.0,14.690000000000001
398.0,9.770000000000001
408.0,11.77
411.0,11.940000000000001
412.0,8.43
417.0,7.890000000000001
436.0,13.969999999999999
442.0,14.9
444.0,11.639999999999999
456.0,16.43
460.0,15.8
481.0,25.160000019868264
485.0,23.25
489.0,13.439999999999998
