test_index,y_pred
1.0,7.7
16.0,9.4
34.0,11.3
64.0,12.3
95.0,15.4
98.0,10.1
103.0,8.8
122.0,9.9
130.0,12.5
146.0,12.0
160.0,12.9
161.0,10.2
180.0,13.2
186.0,11.4
189.0,12.7
190.0,9.9
197.0,15.5
200.0,9.6
202.0,11.6
206.0,7.6
225.0,9.5
241.0,6.5
253.0,15.5
262.0,9.7
293.0,13.8
301.0,13.5
317.0,8.0
337.0,14.8
379.0,14.8
391.0,9.0
392.0,10.4
397.0,12.0
400.0,11.5
403.0,8.9
452.0,11.5
459.0,9.6
466.0,16.3
469.0,14.6
474.0,15.6
488.0,12.6
492.0,14.4
502.0,16.7
540.0,10.6
546.0,5.6
562.0,11.3
563.0,11.2
586.0,11.1
600.0,10.9
606.0,6.6
608.0,9.3
623.0,9.8
627.0,10.1
639.0,11.7
640.0,8.0
641.0,14.5
646.0,6.6
648.0,8.9
658.0,11.7
659.0,13.5
663.0,9.3
683.0,13.9
698.0,9.4
699.0,10.6
709.0,6.7
766.0,12.9
769.0,13.3
775.0,15.3
779.0,9.6
795.0,10.8
797.0,9.4
804.0,8.4
815.0,6.2
835.0,8.9
854.0,9.6
860.0,8.6
863.0,10.9
870.0,14.4
877.0,11.5
878.0,9.3
880.0,10.0
954.0,9.3
956.0,9.4
959.0,8.1
960.0,9.8
972.0,9.3
975.0,8.5
980.0,9.8
992.0,11.2
995.0,8.5
1016.0,10.2
1020.0,10.8
1021.0,10.4
1028.0,10.4
1038.0,13.5
1045.0,11.9
1051.0,11.6
1059.0,4.1
1060.0,5.2
1069.0,6.6
1076.0,6.3
1082.0,7.4
1136.0,9.6
1139.0,9.1
1147.0,9.4
1153.0,9.4
1154.0,9.8
1158.0,9.2
1183.0,10.5
1184.0,15.0
1215.0,6.5
1218.0,5.9
1243.0,7.1
1257.0,8.6
1267.0,8.9
1275.0,8.8
1282.0,11.0
1291.0,9.8
1300.0,8.9
1306.0,9.6
1327.0,9.3
1354.0,11.1
1363.0,10.7
1369.0,10.3
1400.0,13.3
1408.0,10.2
1415.0,11.3
1434.0,6.5
1438.0,7.0
1439.0,7.0
1443.0,8.5
1445.0,7.4
1478.0,9.4
1479.0,9.6
1484.0,9.6
1485.0,10.3
1495.0,9.2
1496.0,11.5
1500.0,13.7
1504.0,10.0
1520.0,14.0
1527.0,10.9
1528.0,11.3
1529.0,11.3
1534.0,6.3
1570.0,9.3
1585.0,8.7
1589.0,8.9
1597.0,9.6
1603.0,9.3
1631.0,9.6
1634.0,10.5
1636.0,17.5
1643.0,9.9
1648.0,10.7
1661.0,10.4
1663.0,13.5
1678.0,14.6
1682.0,11.4
1685.0,10.3
1693.0,12.7
1695.0,12.8
1696.0,11.1
1704.0,13.1
1707.0,10.4
1722.0,11.1
1733.0,9.6
1734.0,9.7
1751.0,11.9
1757.0,16.7
1759.0,11.7
1768.0,7.6
1787.0,9.5
1794.0,9.2
1799.0,9.6
1802.0,9.8
1806.0,10.5
1819.0,13.4
1843.0,8.0
1853.0,8.3
1863.0,9.1
1881.0,9.3
1884.0,10.3
1895.0,10.8
1899.0,10.1
1919.0,12.8
1923.0,10.4
1930.0,12.2
1955.0,13.4
1959.0,12.7
1969.0,13.6
1981.0,11.3
1986.0,3.4
1998.0,6.8
2006.0,6.7
2027.0,9.5
2038.0,5.5
2041.0,6.7
2047.0,8.4
2049.0,7.6
2056.0,10.2
2061.0,11.0
2062.0,7.6
2074.0,14.1
2085.0,11.3
2088.0,14.2
2101.0,17.2
2146.0,12.3
2160.0,16.9
2182.0,16.3
2191.0,15.9
2198.0,5.5
2199.0,18.1
2200.0,13.4
2205.0,6.1
2237.0,14.8
2255.0,15.9
2267.0,13.1
2277.0,22.3
2278.0,8.9
2294.0,11.4
2300.0,15.7
2301.0,8.6
2327.0,12.4
2331.0,17.0
2363.0,15.9
2385.0,10.2
2391.0,9.3
2393.0,6.0
2432.0,13.4
2433.0,13.5
2435.0,10.1
2450.0,9.9
2454.0,6.1
2485.0,7.6
2489.0,11.3
2511.0,7.8
2520.0,8.6
2524.0,11.1
2532.0,11.1
2544.0,12.4
2556.0,7.2
2557.0,7.1
2558.0,7.3
2565.0,8.4
2568.0,7.4
2572.0,8.8
2598.0,8.4
2604.0,12.0
2612.0,12.0
2613.0,10.7
2625.0,14.1
2660.0,9.0
2675.0,11.5
2680.0,10.2
2690.0,11.2
2693.0,10.4
2695.0,9.9
2729.0,8.9
2731.0,6.9
2734.0,7.5
2735.0,7.5
2747.0,8.4
2773.0,11.1
2777.0,10.1
2790.0,11.5
2796.0,13.9
2797.0,11.5
