test_index,y_pred
5.0,13.23
9.0,36.440000000000005
25.0,39.480000000000004
33.0,3.4
42.0,42.63000000000001
60.0,45.91000000000001
63.0,3.9900000000000007
76.0,2.37
78.0,5.209999999999999
82.0,1.4899999999999998
93.0,2.18
119.0,24.529999999999994
137.0,0.38
139.0,9.4
146.0,5.380000000000001
158.0,0.96
163.0,49.779999999999994
165.0,37.0
168.0,0.76
173.0,13.029999999999998
179.0,10.98
180.0,1.3699999999999999
195.0,23.27
203.0,3.1
218.0,41.87
237.0,31.640000000000004
262.0,3.17
265.0,5.07
280.0,1.15
296.0,1.3099999999999998
302.0,39.42999999999999
308.0,39.559999999999995
