test_index,y_pred
6.0,81.3
18.0,85.2
24.0,94.1
25.0,83.0
32.0,89.9
52.0,52.9
67.0,92.0
85.0,94.8
115.0,81.1
123.0,94.2
138.0,89.4
141.0,79.2
155.0,95.2
159.0,89.4
173.0,88.7
182.0,95.4
187.0,87.5
193.0,89.8
194.0,81.7
234.0,85.3
246.0,95.9
256.0,92.6
258.0,87.6
264.0,94.6
266.0,60.4
276.0,83.8
299.0,94.6
331.0,88.7
342.0,67.7
355.0,0.0
356.0,91.9
358.0,87.0
382.0,85.6
386.0,96.5
396.0,96.3
413.0,95.2
423.0,82.0
436.0,79.4
442.0,96.5
459.0,82.6
490.0,91.6
557.0,86.1
578.0,77.5
587.0,93.6
612.0,61.2
639.0,97.2
643.0,90.6
656.0,92.6
660.0,58.9
669.0,82.7
674.0,95.0
687.0,96.8
695.0,91.1
719.0,90.1
727.0,60.8
729.0,0.0
739.0,86.4
771.0,97.3
785.0,96.5
796.0,95.4
817.0,87.8
818.0,97.8
839.0,89.3
869.0,95.1
888.0,85.9
909.0,78.4
910.0,80.8
923.0,88.1
929.0,92.2
930.0,95.9
942.0,91.6
948.0,97.3
972.0,95.7
973.0,94.5
976.0,87.7
979.0,70.0
985.0,79.1
998.0,94.7
1023.0,92.2
1054.0,69.9
1070.0,88.6
1085.0,96.5
1088.0,84.1
1089.0,0.0
1102.0,86.2
1106.0,72.0
1110.0,88.4
1116.0,89.1
1130.0,77.8
1134.0,92.6
1137.0,72.6
1138.0,88.2
1140.0,96.6
1143.0,61.6
1159.0,95.3
1178.0,76.4
1185.0,86.6
1196.0,90.5
1207.0,72.4
1213.0,94.0
1227.0,92.3
1228.0,88.2
1236.0,85.8
1237.0,90.1
1238.0,84.6
1257.0,94.1
1264.0,86.6
1299.0,88.6
1303.0,93.0
1309.0,93.2
1325.0,87.9
1336.0,80.4
1356.0,77.7
1377.0,88.7
1378.0,83.0
1381.0,72.2
1395.0,77.5
1399.0,85.1
1401.0,95.0
1447.0,98.1
1455.0,97.8
1457.0,94.6
1461.0,74.9
1474.0,81.9
1492.0,88.8
1497.0,86.2
1510.0,76.2
1519.0,88.4
1522.0,81.3
1548.0,93.9
1552.0,78.5
1556.0,88.8
1572.0,80.8
1587.0,81.2
1588.0,75.0
1589.0,94.5
1592.0,93.8
1594.0,88.3
1602.0,91.7
1610.0,86.8
1627.0,77.5
1628.0,87.3
1629.0,90.8
1644.0,86.2
1676.0,93.2
1697.0,91.3
1698.0,78.1
1723.0,82.8
1751.0,90.4
1767.0,88.8
1772.0,90.4
1774.0,95.8
1776.0,89.0
1781.0,83.3
1787.0,66.8
1800.0,95.1
1812.0,75.1
1815.0,85.4
1821.0,91.2
1829.0,79.0
1842.0,90.5
1846.0,95.9
1847.0,92.6
1866.0,88.5
1878.0,94.6
1889.0,90.6
1890.0,96.8
1896.0,90.7
1898.0,73.4
1904.0,89.3
1909.0,81.9
1910.0,87.5
1932.0,90.1
1936.0,92.2
1943.0,97.4
1946.0,95.3
1948.0,95.3
1967.0,78.7
1999.0,78.9
2001.0,90.1
2005.0,91.2
2007.0,66.4
2011.0,84.6
2015.0,91.7
2016.0,85.4
2019.0,95.0
2021.0,91.5
2052.0,80.3
2073.0,90.7
2078.0,89.5
2092.0,66.1
2100.0,80.1
2101.0,88.1
2140.0,83.5
2172.0,92.3
2174.0,97.4
2176.0,90.6
2186.0,93.1
2194.0,63.9
2207.0,92.6
2217.0,86.4
2218.0,90.4
2220.0,81.0
2222.0,74.0
2224.0,90.0
2235.0,97.7
2238.0,84.7
2242.0,81.8
2257.0,76.9
2267.0,76.6
2269.0,90.1
2277.0,91.3
2282.0,96.3
2285.0,96.7
2295.0,94.1
2307.0,63.3
2309.0,97.2
2311.0,95.3
2315.0,94.1
2331.0,89.4
2341.0,86.5
2342.0,82.9
2367.0,81.6
2369.0,63.7
2379.0,91.5
2380.0,88.4
2384.0,86.3
2394.0,79.5
2395.0,0.0
2400.0,97.0
2409.0,85.1
2416.0,91.2
2422.0,68.6
2429.0,89.3
2437.0,97.6
2459.0,96.9
2497.0,79.3
2500.0,89.3
2503.0,95.1
2512.0,74.2
2525.0,85.0
2527.0,81.9
2566.0,97.1
2587.0,83.1
2591.0,97.3
2606.0,92.5
2652.0,86.7
2655.0,0.0
2658.0,84.5
2668.0,93.2
2671.0,72.1
2686.0,83.3
2694.0,83.4
2696.0,88.4
2702.0,96.4
2714.0,92.4
2721.0,96.0
2723.0,87.3
2767.0,80.1
2780.0,84.5
2787.0,94.6
2788.0,96.7
2792.0,89.1
2801.0,94.0
2803.0,91.8
2819.0,88.4
2822.0,90.5
2828.0,90.7
2834.0,86.8
2841.0,66.7
2857.0,80.6
2895.0,92.1
2909.0,90.1
2924.0,88.0
2940.0,87.6
2951.0,82.4
2980.0,97.9
2998.0,79.0
3013.0,86.9
3112.0,60.0
3116.0,79.4
3119.0,86.2
3134.0,87.0
3158.0,83.1
3162.0,95.6
3167.0,93.6
3189.0,92.6
3198.0,65.3
3200.0,93.0
3211.0,92.7
3220.0,76.0
3227.0,61.2
3237.0,88.1
3247.0,76.9
3264.0,71.2
3270.0,88.6
3275.0,90.2
3276.0,89.6
3285.0,91.4
3306.0,67.2
3311.0,97.9
3313.0,88.2
3318.0,94.1
3321.0,0.0
3323.0,93.8
3326.0,94.9
3336.0,77.9
3339.0,97.1
3361.0,89.0
3372.0,82.1
3398.0,95.0
3402.0,94.7
3403.0,93.5
3414.0,62.1
3425.0,93.4
3426.0,93.8
3431.0,0.0
3435.0,79.4
3447.0,90.0
3483.0,79.0
3488.0,96.1
3492.0,95.1
3499.0,68.0
3516.0,89.1
3523.0,85.3
3525.0,88.7
3536.0,78.1
3547.0,87.9
3557.0,93.5
3559.0,93.8
3563.0,81.5
3575.0,87.9
3583.0,94.2
3585.0,93.9
3604.0,81.2
3606.0,81.2
3607.0,82.3
3618.0,98.1
3628.0,89.0
3630.0,96.6
3634.0,78.7
3650.0,92.3
3655.0,95.9
3659.0,82.6
3667.0,90.9
3671.0,83.8
3674.0,94.8
3690.0,95.7
3691.0,94.1
3699.0,90.4
3700.0,62.8
3705.0,74.3
3711.0,78.5
3718.0,82.6
3732.0,79.9
3740.0,90.7
3752.0,83.2
3758.0,73.9
3759.0,70.4
3764.0,86.9
3789.0,87.2
3793.0,96.1
3796.0,88.8
3800.0,91.0
3802.0,79.0
3807.0,70.4
3808.0,71.7
3809.0,0.0
3822.0,76.9
3825.0,93.6
3829.0,92.8
3830.0,96.0
3831.0,88.7
3841.0,89.9
3858.0,55.9
3864.0,95.9
3866.0,97.8
3871.0,66.3
3878.0,85.4
3893.0,87.3
3896.0,90.0
3904.0,88.9
3917.0,75.6
3935.0,81.9
3938.0,93.7
3940.0,79.5
3947.0,91.2
3958.0,97.3
3996.0,90.6
4006.0,83.9
4020.0,71.7
4025.0,86.4
4063.0,72.2
4072.0,80.7
4088.0,97.4
4093.0,68.0
4096.0,91.4
4118.0,57.4
4144.0,94.3
4152.0,83.5
4154.0,93.6
4160.0,84.4
4163.0,93.7
4172.0,83.4
4213.0,84.3
4221.0,89.2
4236.0,92.5
4257.0,90.0
4258.0,88.7
4269.0,55.2
4274.0,95.1
4292.0,74.2
4305.0,95.8
4318.0,93.3
4320.0,91.0
4340.0,94.4
4357.0,85.1
4365.0,89.6
4378.0,90.3
4381.0,92.8
4384.0,64.8
4387.0,86.8
4421.0,77.8
4457.0,92.1
4458.0,89.8
4464.0,87.3
4498.0,84.9
4500.0,91.2
4512.0,88.2
4523.0,84.9
4534.0,86.5
4536.0,0.0
4541.0,92.0
4561.0,90.8
4563.0,96.9
4577.0,77.4
4578.0,93.1
4594.0,91.4
4596.0,88.5
4600.0,82.9
4615.0,83.4
4618.0,91.8
4628.0,95.7
4633.0,89.3
4650.0,60.5
4677.0,96.1
4694.0,88.2
4706.0,96.4
4728.0,81.8
4738.0,93.8
4741.0,89.2
4761.0,79.7
4769.0,86.5
4772.0,95.0
4803.0,73.7
4808.0,86.2
4810.0,72.5
4812.0,85.5
4830.0,89.8
4834.0,87.4
4847.0,87.1
4855.0,94.8
4871.0,91.6
4886.0,92.4
4897.0,90.9
4901.0,76.2
4918.0,88.8
4919.0,83.0
4920.0,71.1
4921.0,85.8
4938.0,81.3
4945.0,84.3
4967.0,86.2
4977.0,87.9
4989.0,80.2
4994.0,89.6
4999.0,75.1
5006.0,92.9
5038.0,96.9
5048.0,94.5
5050.0,89.1
5072.0,93.6
5074.0,78.9
5076.0,90.4
5082.0,82.0
5099.0,96.3
5106.0,86.8
5107.0,90.1
5108.0,94.8
5128.0,76.2
5130.0,92.2
5137.0,89.6
5162.0,81.6
5170.0,77.9
5180.0,93.8
5184.0,91.6
5190.0,93.7
5195.0,90.8
5209.0,74.2
5216.0,98.6
5220.0,94.2
5223.0,77.2
5229.0,91.8
5242.0,89.3
5246.0,92.0
5255.0,93.7
5259.0,85.0
5266.0,89.3
5267.0,89.9
5277.0,97.0
5288.0,94.7
5300.0,94.9
5313.0,93.2
5316.0,76.7
5325.0,86.3
5363.0,93.9
5364.0,90.7
5374.0,90.9
5380.0,93.9
5381.0,69.6
5396.0,88.3
5447.0,81.7
5448.0,95.3
5458.0,93.0
5476.0,89.4
5494.0,85.1
5499.0,93.9
5500.0,96.7
5502.0,76.8
5510.0,76.4
5520.0,95.8
5527.0,97.3
5537.0,74.9
5544.0,98.2
5546.0,94.1
5550.0,89.2
5552.0,93.2
5563.0,93.9
5564.0,83.0
5583.0,91.0
5586.0,93.8
5587.0,90.1
5610.0,88.0
5627.0,87.5
5636.0,79.4
5665.0,88.1
5668.0,67.9
5669.0,90.4
5674.0,94.1
5692.0,88.8
5706.0,94.9
5707.0,78.1
5710.0,78.6
5712.0,84.1
5716.0,79.9
5747.0,97.1
5753.0,96.4
5761.0,94.4
5780.0,0.0
5784.0,88.1
5790.0,67.5
5792.0,87.9
5808.0,87.6
5809.0,65.1
5828.0,97.7
5830.0,93.7
5842.0,79.3
5850.0,97.7
5852.0,91.0
5857.0,93.2
5859.0,91.1
5860.0,87.4
5863.0,93.5
5865.0,68.1
5875.0,90.2
5896.0,66.4
5899.0,92.7
5900.0,92.6
5925.0,0.0
5926.0,81.7
5929.0,97.8
5976.0,91.8
5993.0,91.7
6011.0,89.2
6032.0,92.6
6036.0,90.9
6040.0,91.2
6046.0,84.2
6048.0,96.3
6058.0,77.1
6066.0,90.5
6088.0,96.9
6089.0,0.0
6095.0,94.5
6124.0,94.2
6142.0,86.1
6152.0,92.1
6169.0,88.1
6174.0,86.9
6179.0,74.3
6189.0,84.5
6195.0,79.8
6200.0,60.6
6202.0,62.5
6208.0,78.0
6218.0,87.4
6219.0,95.9
6220.0,84.2
6262.0,85.7
6271.0,82.0
6281.0,87.6
6285.0,83.1
6289.0,0.0
6291.0,76.6
6296.0,75.7
6312.0,96.6
6326.0,86.3
6337.0,94.5
6364.0,93.3
6370.0,84.3
6382.0,97.9
6394.0,97.6
6400.0,81.9
6408.0,85.0
6414.0,95.7
6423.0,78.0
6425.0,93.1
6426.0,86.2
6443.0,87.5
6446.0,95.3
6447.0,90.0
6454.0,0.4
6470.0,0.0
6476.0,86.9
6478.0,95.5
6485.0,88.5
6492.0,0.1
6500.0,84.5
6509.0,89.4
6518.0,83.8
6520.0,88.4
6523.0,94.7
6549.0,96.9
6556.0,88.9
6566.0,91.9
6594.0,84.8
6599.0,82.7
6607.0,86.9
6613.0,85.8
6623.0,83.6
6647.0,91.5
6650.0,97.7
6657.0,80.2
6658.0,95.2
6669.0,80.2
6680.0,86.2
6686.0,93.5
6702.0,91.1
6706.0,96.0
6707.0,61.7
6714.0,96.2
6720.0,95.3
6724.0,88.8
6758.0,94.8
6771.0,96.7
6792.0,90.7
6814.0,81.9
6818.0,76.9
6844.0,91.4
6845.0,96.5
6870.0,94.0
6880.0,96.2
6894.0,64.1
6901.0,97.8
6912.0,97.2
6913.0,83.8
6917.0,82.9
6919.0,92.5
6935.0,96.8
6954.0,77.7
6958.0,79.3
6962.0,85.6
6979.0,77.0
6989.0,90.7
6992.0,87.5
6997.0,86.6
7014.0,77.9
7017.0,75.1
7030.0,87.3
7050.0,0.0
7057.0,94.3
7065.0,85.9
7066.0,89.3
7070.0,83.9
7071.0,89.1
7086.0,88.0
7090.0,87.5
7097.0,93.8
7104.0,91.2
7119.0,97.3
7137.0,97.2
7139.0,89.1
7157.0,93.4
7165.0,86.6
7167.0,88.5
7181.0,87.8
7189.0,89.6
7194.0,72.9
7196.0,94.6
7201.0,76.1
7203.0,83.0
7210.0,93.9
7220.0,80.5
7223.0,80.0
7232.0,96.5
7247.0,71.7
7255.0,97.0
7258.0,97.2
7263.0,89.7
7269.0,81.5
7272.0,75.2
7276.0,77.2
7279.0,89.4
7288.0,92.4
7292.0,97.7
7299.0,83.8
7303.0,0.0
7310.0,89.7
7321.0,93.6
7329.0,94.5
7335.0,91.0
7356.0,88.9
7362.0,94.3
7363.0,90.1
7370.0,73.1
7382.0,79.1
7413.0,82.6
7416.0,96.1
7427.0,75.8
7430.0,83.4
7431.0,84.6
7439.0,95.1
7443.0,88.1
7450.0,87.8
7452.0,74.1
7457.0,83.4
7463.0,88.8
7475.0,80.5
7478.0,98.5
7488.0,91.6
7510.0,83.5
7512.0,98.0
7520.0,88.4
7525.0,95.5
7530.0,91.6
7534.0,87.5
7536.0,85.7
7539.0,81.0
7540.0,82.8
7542.0,89.5
7556.0,83.0
7563.0,84.8
7566.0,85.3
7588.0,88.1
7589.0,93.0
7607.0,90.5
7624.0,80.4
7633.0,77.3
7648.0,84.6
7649.0,74.2
7670.0,97.3
7680.0,90.9
7698.0,78.9
7707.0,82.2
7718.0,98.2
7726.0,91.4
7740.0,83.3
7772.0,79.0
7774.0,89.9
7782.0,85.6
7789.0,85.4
7805.0,98.1
7809.0,98.2
7810.0,75.9
7832.0,94.4
7854.0,92.0
7857.0,89.9
7860.0,0.0
7890.0,94.3
7902.0,86.8
7927.0,86.7
7929.0,70.2
7932.0,95.1
7934.0,76.8
7956.0,95.2
7976.0,81.9
7990.0,79.5
8014.0,87.0
8017.0,92.2
8022.0,83.4
8023.0,78.8
8043.0,91.1
8045.0,88.7
8076.0,92.1
8082.0,80.8
8086.0,85.7
8105.0,75.0
8111.0,88.9
8112.0,81.7
8127.0,78.2
8138.0,96.5
8143.0,92.6
8147.0,90.5
8149.0,90.8
8150.0,88.6
8157.0,83.1
8175.0,89.3
8182.0,81.7
8190.0,96.3
