test_index,y_pred
12.0,85.9
28.0,97.0
30.0,92.9
57.0,95.9
66.0,92.0
74.0,81.9
75.0,90.8
78.0,92.5
100.0,81.1
105.0,92.3
120.0,97.1
171.0,93.2
175.0,68.7
211.0,96.5
225.0,61.0
237.0,93.5
250.0,91.8
269.0,92.9
282.0,89.9
296.0,86.2
298.0,94.9
312.0,91.1
313.0,92.9
319.0,82.5
328.0,78.7
331.0,92.4
332.0,75.8
340.0,92.0
355.0,0.0
361.0,76.7
366.0,76.7
392.0,87.5
400.0,92.7
432.0,76.5
444.0,91.9
453.0,89.8
460.0,89.5
470.0,90.0
490.0,90.8
505.0,95.9
507.0,91.2
527.0,92.0
540.0,91.7
541.0,94.8
546.0,97.3
550.0,93.6
555.0,81.9
564.0,88.7
595.0,93.1
596.0,93.3
600.0,89.4
601.0,96.9
610.0,97.5
612.0,61.9
615.0,71.7
616.0,86.2
618.0,87.6
636.0,84.9
648.0,97.2
659.0,92.5
672.0,93.6
675.0,79.6
677.0,88.9
681.0,97.6
682.0,83.3
701.0,88.5
703.0,90.4
719.0,89.7
726.0,86.8
727.0,61.7
752.0,78.6
754.0,83.9
767.0,88.9
769.0,97.2
797.0,89.1
803.0,84.7
804.0,88.9
808.0,93.8
810.0,82.0
818.0,97.6
825.0,0.0
827.0,70.7
841.0,94.5
858.0,95.3
870.0,90.1
885.0,89.6
886.0,96.1
897.0,87.3
920.0,87.5
926.0,95.6
928.0,90.9
940.0,74.9
941.0,94.7
943.0,73.3
945.0,88.9
947.0,91.3
964.0,83.9
994.0,88.7
1009.0,68.1
1013.0,96.0
1023.0,93.2
1025.0,92.4
1030.0,88.4
1040.0,88.6
1044.0,84.9
1049.0,85.6
1052.0,69.1
1055.0,81.8
1065.0,96.1
1075.0,88.5
1081.0,91.9
1095.0,96.4
1096.0,86.1
1098.0,96.2
1108.0,98.6
1115.0,89.2
1122.0,86.7
1126.0,68.6
1129.0,90.7
1132.0,95.8
1152.0,88.4
1164.0,87.5
1176.0,95.4
1196.0,89.0
1209.0,91.4
1218.0,97.9
1228.0,88.7
1235.0,93.4
1238.0,87.5
