test_index,y_pred
1.0,3.1999999999999944
6.0,3.2529999999999974
8.0,4.220999999999998
13.0,4.2049999999999965
20.0,4.227000000000005
21.0,4.325999999999999
23.0,4.257000000000001
27.0,4.138999999999999
34.0,4.3699999999999966
65.0,4.6539999999999955
86.0,5.089000000000007
89.0,4.652000000000002
91.0,4.830999999999999
92.0,4.7200000000000015
99.0,4.629999999999996
105.0,5.137000000000004
110.0,4.84
115.0,4.533999999999998
121.0,5.089000000000003
129.0,4.908999999999999
142.0,4.842000000000004
151.0,4.6560000000000015
158.0,5.562
185.0,4.827999999999995
193.0,5.151000000000002
207.0,5.157999999999998
222.0,5.5029999999999974
224.0,4.91
230.0,5.246000000000001
241.0,5.303000000000005
250.0,5.289000000000005
287.0,5.422999999999991
292.0,5.308000000000005
294.0,5.7259999999999955
306.0,5.241000000000003
308.0,5.866999999999999
311.0,5.895000000000001
316.0,5.657999999999998
317.0,4.4750000000000005
333.0,5.552000000000004
334.0,5.690000000000006
352.0,6.101000000000004
374.0,5.71
380.0,5.914000000000002
382.0,5.942999999999999
403.0,5.837999999999998
409.0,5.804000000000002
419.0,6.020000000000003
427.0,5.995000000000002
444.0,5.676999999999995
458.0,6.370000000000002
477.0,6.071000000000002
503.0,6.877999999999999
514.0,6.220000000000002
515.0,6.289999999999999
525.0,6.14
529.0,5.6770000000000005
531.0,6.221000000000008
548.0,6.491999999999998
552.0,6.347999999999996
577.0,6.285999999999998
587.0,6.557999999999996
588.0,6.198
591.0,6.319000000000006
607.0,6.563999999999997
634.0,6.357000000000003
636.0,6.496999999999998
661.0,6.566999999999998
672.0,6.3519999999999985
684.0,6.566999999999997
694.0,6.467
713.0,6.519999999999999
715.0,6.100000000000001
731.0,6.597000000000001
749.0,6.497999999999999
751.0,6.580000000000001
754.0,6.592000000000006
773.0,6.514999999999999
793.0,6.5690000000000035
800.0,6.790000000000003
804.0,7.723000000000006
808.0,6.880000000000003
836.0,6.9219999999999935
837.0,6.583999999999999
861.0,6.735
865.0,7.2979999999999965
866.0,6.962999999999998
870.0,6.762000000000006
872.0,6.737999999999996
873.0,6.618999999999999
886.0,6.8909999999999965
888.0,7.0629999999999935
890.0,6.847999999999997
894.0,6.9590000000000005
899.0,6.794
902.0,6.439000000000002
908.0,6.940999999999999
910.0,6.79999999999999
913.0,6.998999999999998
917.0,7.099999999999999
923.0,6.672000000000001
931.0,7.517000000000005
935.0,6.578000000000004
939.0,6.479999999999999
946.0,7.04299999999999
955.0,6.9090000000000025
956.0,6.867000000000006
970.0,6.675000000000001
977.0,7.551000000000003
993.0,6.996000000000006
1004.0,7.0050000000000034
1013.0,7.156999999999993
1035.0,7.059000000000003
1069.0,7.594999999999998
1082.0,8.21299999999999
1096.0,7.645999999999997
1107.0,7.233000000000001
1109.0,8.039999999999997
1126.0,6.9010000000000025
1140.0,7.686999999999999
1150.0,7.5139999999999905
1168.0,7.390000000000002
1170.0,7.429000000000002
1186.0,8.679000000000004
1189.0,7.496000000000008
1230.0,7.5659999999999945
1252.0,9.104999999999993
1260.0,7.687999999999989
1266.0,7.590000000000004
1269.0,7.649999999999994
1273.0,7.758999999999993
1287.0,7.7589999999999995
1291.0,8.15399999999999
1321.0,7.507999999999998
1324.0,8.282999999999998
1328.0,7.528999999999997
1333.0,7.832999999999998
1337.0,7.866999999999999
1341.0,8.146000000000006
1355.0,8.438999999999998
1375.0,7.948000000000003
1379.0,7.9460000000000015
1382.0,7.686000000000004
1387.0,8.103000000000003
1393.0,8.43
1394.0,8.565500000000004
1405.0,8.71400000000001
1413.0,7.871999999999997
1439.0,8.640999999999996
1441.0,8.688999999999993
1486.0,8.585000000000008
1525.0,9.136999999999997
1535.0,8.3
1543.0,8.938
1547.0,8.962
1560.0,9.23000000000001
1575.0,9.379999999999995
1585.0,8.376999999999992
1590.0,8.897000000000006
1617.0,8.808
1640.0,9.947999999999988
1654.0,9.51249999999999
1664.0,9.940999999999981
1666.0,9.973000000000006
1683.0,10.978
1689.0,10.54800000000001
1695.0,10.866999999999996
1696.0,10.815999999999992
1708.0,11.574999999999998
1709.0,9.67199999999999
1713.0,10.801000000000004
1715.0,10.46099999999999
1716.0,10.797999999999996
1721.0,9.156999999999991
1736.0,12.599999999999996
1749.0,13.017999999999994
