test_index,y_pred
5.0,9.005138115165783
25.0,8.055394337198734
26.0,4.6663587606243855
31.0,6.854509746025177
33.0,6.438332648946319
49.0,5.2430515487691425
50.0,9.053731649736438
54.0,6.383472544008827
58.0,8.18790377871338
62.0,5.557023378424207
71.0,6.0352369030512545
77.0,6.734929986942473
82.0,8.370837433787933
84.0,7.957646623368064
97.0,5.679637245301746
109.0,7.327811094855173
111.0,6.555554885702521
112.0,6.205122853752215
122.0,9.432690380675467
128.0,5.039468446162303
171.0,8.816675393405886
200.0,8.456848049889507
207.0,6.352032849090292
213.0,7.005037129194969
224.0,9.254914319238614
231.0,8.191490294826345
233.0,7.263418399287306
296.0,7.113199730221105
304.0,5.394121674309186
306.0,7.651949574957161
307.0,7.525038031373544
315.0,7.453391317895183
318.0,7.353948793349825
320.0,6.744121365051414
337.0,4.434633893907946
342.0,4.714579774961325
363.0,7.601140722722225
375.0,7.69943452835041
398.0,4.882569770845252
400.0,9.187170543863035
415.0,10.875078743522671
416.0,6.27136104914928
417.0,5.025673900917112
433.0,8.70443429978346
