test_index,y_pred
4.0,7.845744664832246
6.0,6.947146257198827
8.0,8.065155319346223
28.0,7.743035140603237
69.0,7.508779423296129
73.0,5.610847828749105
90.0,6.871508369821853
121.0,8.506936587536456
125.0,8.7271927511643
131.0,7.826157810933029
132.0,10.141272812896823
135.0,6.7273108081956625
140.0,7.762980585737928
144.0,8.669150186940907
145.0,9.352715761130657
164.0,8.449705443613182
166.0,8.61091362235598
169.0,8.0827466703234
172.0,6.7955314525467445
173.0,6.504344160139432
181.0,6.202453959409894
193.0,8.068183677720087
201.0,5.635786065945227
220.0,8.820369853282003
229.0,6.745009398202329
234.0,7.318377360939451
238.0,9.452914522819594
251.0,9.376543964023694
271.0,8.711700703992715
274.0,6.2903864322922125
282.0,9.006599830702825
293.0,4.842551184222678
308.0,10.413005194906951
314.0,8.14964514933071
328.0,7.686717116835151
332.0,8.839834028146395
334.0,5.148158139675328
370.0,5.670064889513907
372.0,7.4052752180313695
373.0,5.85550388628374
381.0,5.675612464256843
389.0,6.60881945639856
401.0,8.113610753243805
430.0,7.489292802274328
