test_index,y_pred
12.0,113.85091400146484
18.0,18.122310638427734
24.0,3541.666748046875
36.0,-111.67768859863281
41.0,-140.24684143066406
51.0,-398.52197265625
52.0,-455.83221435546875
56.0,85.9115219116211
61.0,-9.509873390197754
75.0,14928.6875
83.0,-1.4889382123947144
108.0,25.60492706298828
121.0,-87.71875762939453
132.0,170.82957458496094
150.0,20168.091796875
180.0,311.1678161621094
182.0,-2.8683743476867676
185.0,225.72811889648438
186.0,1.5994747877120972
189.0,9.912120819091797
205.0,65.81813049316406
223.0,-19.21259117126465
232.0,-3.369539737701416
264.0,608.9545288085938
272.0,-55.27394485473633
278.0,89.4008560180664
283.0,-73.50521850585938
285.0,415.8566589355469
331.0,675.0174560546875
333.0,180.89364624023438
341.0,351.9289855957031
349.0,1091.2862548828125
357.0,-26.43264389038086
361.0,36.02138137817383
362.0,230.16500854492188
369.0,84.59020233154297
400.0,12761.58984375
402.0,46.9661750793457
403.0,50.70226287841797
415.0,102.70439910888672
419.0,331.4687194824219
422.0,140.1144256591797
433.0,-34.75106430053711
442.0,-92.54192352294922
448.0,-449.42144775390625
