test_index,y_pred
19.0,90.04558563232422
23.0,78.28604125976562
33.0,82.66170501708984
37.0,90.57229614257812
41.0,91.96745300292969
48.0,83.56697082519531
56.0,90.14749145507812
61.0,89.86590576171875
65.0,0.22903302311897278
69.0,80.96414184570312
79.0,87.0862808227539
87.0,97.39313507080078
93.0,73.8626937866211
95.0,95.48096466064453
101.0,91.14063262939453
132.0,88.39346313476562
149.0,90.98193359375
157.0,92.27796173095703
169.0,91.85865020751953
177.0,93.75419616699219
181.0,94.88916015625
185.0,90.21728515625
217.0,77.7653579711914
222.0,79.8759994506836
230.0,82.04025268554688
233.0,89.99702453613281
239.0,97.2997055053711
251.0,94.41856384277344
257.0,86.53572845458984
263.0,88.14288330078125
315.0,87.27129364013672
318.0,92.19921875
319.0,85.37551879882812
328.0,78.50235748291016
332.0,77.1974105834961
334.0,86.10609436035156
349.0,79.5808334350586
353.0,88.81624603271484
354.0,91.06560516357422
381.0,86.96904754638672
393.0,95.56694030761719
408.0,92.70065307617188
429.0,80.30499267578125
445.0,88.77828979492188
453.0,89.18081665039062
457.0,80.59413146972656
465.0,90.5545654296875
472.0,90.56786346435547
483.0,-0.0016914367442950606
487.0,93.15059661865234
496.0,95.55632019042969
503.0,92.04708099365234
509.0,67.47938537597656
518.0,88.65714263916016
533.0,86.26943969726562
538.0,58.43484878540039
540.0,90.53575897216797
543.0,88.47962188720703
544.0,90.21379852294922
554.0,95.02330780029297
576.0,91.88819122314453
586.0,97.81962585449219
601.0,96.99304962158203
625.0,96.85629272460938
647.0,96.96246337890625
676.0,89.5357666015625
682.0,90.38838195800781
683.0,88.16087341308594
696.0,84.66094970703125
706.0,88.34710693359375
710.0,89.02865600585938
711.0,98.39451599121094
712.0,82.02397155761719
730.0,87.26290130615234
736.0,89.31024169921875
737.0,93.21159362792969
742.0,87.60828399658203
743.0,87.88845825195312
748.0,97.8145980834961
751.0,-0.16927851736545563
763.0,86.72674560546875
789.0,76.37320709228516
794.0,90.06199645996094
800.0,88.14290618896484
811.0,90.68030548095703
828.0,93.06676483154297
856.0,94.24868774414062
858.0,93.0149154663086
866.0,92.7448501586914
879.0,74.48230743408203
908.0,85.20155334472656
932.0,74.76882934570312
940.0,77.4395523071289
957.0,94.69673156738281
965.0,-0.32500630617141724
970.0,84.55731964111328
982.0,93.82478332519531
997.0,77.83871459960938
1002.0,92.35476684570312
1005.0,88.13864135742188
1009.0,63.97356033325195
1010.0,95.66622161865234
1022.0,98.01909637451172
1027.0,93.16663360595703
1034.0,90.03003692626953
1042.0,81.47138977050781
1044.0,85.47608947753906
1046.0,89.0326156616211
1055.0,80.87312316894531
1056.0,91.05851745605469
1057.0,95.19994354248047
1061.0,98.10409545898438
1074.0,83.04080963134766
1078.0,86.92967224121094
1087.0,93.9974136352539
1103.0,85.58944702148438
1123.0,98.07489013671875
1127.0,85.50334167480469
1142.0,87.51109313964844
1144.0,80.98393249511719
1172.0,93.26253509521484
1183.0,78.37813568115234
1193.0,97.87765502929688
1197.0,90.32410430908203
1203.0,88.93323516845703
1242.0,77.6624526977539
1244.0,91.83541870117188
1261.0,73.61863708496094
1263.0,86.70068359375
1287.0,84.74607849121094
1295.0,98.2646255493164
1302.0,89.68866729736328
1313.0,88.7215576171875
1315.0,0.040466755628585815
1320.0,94.2097396850586
1323.0,96.0210952758789
1373.0,86.65962982177734
1374.0,83.18743896484375
1383.0,70.71400451660156
1385.0,91.83180236816406
1400.0,91.35289764404297
1405.0,95.05313110351562
1407.0,80.77019500732422
1412.0,97.83413696289062
1414.0,90.93468475341797
1417.0,96.5136489868164
1429.0,80.1866226196289
1430.0,85.19637298583984
1452.0,90.43474578857422
1454.0,97.38153076171875
1465.0,68.57135009765625
1479.0,85.65878295898438
1487.0,93.32990264892578
1507.0,89.8053207397461
1515.0,88.30746459960938
1544.0,87.44625854492188
1545.0,85.6682357788086
1550.0,77.33385467529297
1558.0,94.1512222290039
1559.0,87.5067367553711
1561.0,69.7825927734375
1575.0,75.27408599853516
1586.0,81.43974304199219
1595.0,64.55872344970703
1615.0,81.04496765136719
1616.0,98.17720794677734
1617.0,92.31059265136719
1626.0,69.30119323730469
1643.0,88.75811004638672
1650.0,90.95428466796875
1656.0,83.31697082519531
1665.0,89.33670043945312
1670.0,83.75065612792969
1671.0,85.28439331054688
1732.0,83.62379455566406
1739.0,88.34442138671875
