test_index,y_pred
12.0,86.8
28.0,96.4
30.0,95.4
57.0,95.8
66.0,93.6
74.0,81.2
75.0,89.4
78.0,92.3
100.0,82.5
105.0,92.4
120.0,95.7
171.0,93.3
175.0,68.0
211.0,96.2
225.0,61.7
237.0,94.2
250.0,92.6
269.0,92.5
282.0,88.9
296.0,86.1
298.0,94.6
312.0,91.8
313.0,92.0
319.0,83.9
328.0,77.0
331.0,91.2
332.0,76.2
340.0,91.3
355.0,0.0
361.0,77.9
366.0,71.6
392.0,84.8
400.0,92.3
432.0,78.6
444.0,91.2
453.0,89.4
460.0,88.6
470.0,92.1
490.0,91.2
505.0,95.9
507.0,93.7
527.0,92.1
540.0,91.3
541.0,94.4
546.0,97.2
550.0,91.5
555.0,80.3
564.0,88.8
595.0,91.3
596.0,92.3
600.0,88.8
601.0,96.5
610.0,97.9
612.0,59.9
615.0,76.3
616.0,85.4
618.0,88.3
636.0,81.9
648.0,97.0
659.0,93.1
672.0,94.2
675.0,78.0
677.0,90.5
681.0,98.0
682.0,85.7
701.0,88.0
703.0,91.0
719.0,90.0
726.0,87.3
727.0,59.7
752.0,78.7
754.0,83.7
767.0,92.4
769.0,97.4
797.0,86.9
803.0,82.4
804.0,90.5
808.0,93.6
810.0,80.9
818.0,98.1
825.0,0.0
827.0,69.6
841.0,95.7
858.0,94.7
870.0,88.6
885.0,90.3
886.0,95.8
897.0,89.4
920.0,85.5
926.0,96.5
928.0,92.3
940.0,72.3
941.0,94.7
943.0,73.1
945.0,91.6
947.0,89.9
964.0,80.2
994.0,88.2
1009.0,65.2
1013.0,96.5
1023.0,91.0
1025.0,93.1
1030.0,89.9
1040.0,90.7
1044.0,83.6
1049.0,84.2
1052.0,66.5
1055.0,78.7
1065.0,96.4
1075.0,86.5
1081.0,93.1
1095.0,96.4
1096.0,85.8
1098.0,95.8
1108.0,97.8
1115.0,91.1
1122.0,89.5
1126.0,67.7
1129.0,90.3
1132.0,96.9
1152.0,89.4
1164.0,86.6
1176.0,94.6
1196.0,89.5
1209.0,92.1
1218.0,97.9
1228.0,84.7
1235.0,94.3
1238.0,85.7
1244.0,92.3
1287.0,82.7
1293.0,0.0
1294.0,69.0
1295.0,98.0
1298.0,91.6
1301.0,91.2
1308.0,94.8
1311.0,91.5
1314.0,92.7
1316.0,74.6
1322.0,84.7
1352.0,89.0
1353.0,86.0
1354.0,94.3
1356.0,75.9
1357.0,84.9
1391.0,97.8
1392.0,0.0
1400.0,92.0
1412.0,97.0
1416.0,86.9
1417.0,96.4
1428.0,0.0
1429.0,80.4
1438.0,84.0
1447.0,97.9
1452.0,88.0
1456.0,76.7
1460.0,77.7
1468.0,90.6
1477.0,84.9
1487.0,92.3
1505.0,85.7
1507.0,89.4
1524.0,79.6
1526.0,84.6
1537.0,88.4
1538.0,91.7
1544.0,87.4
1550.0,78.1
1554.0,96.1
1555.0,61.2
1557.0,63.6
1559.0,87.8
1560.0,95.8
1561.0,71.2
1563.0,93.3
1564.0,87.8
1582.0,90.2
1600.0,96.6
1601.0,86.4
1603.0,84.0
1615.0,78.0
1620.0,92.6
1633.0,92.2
1645.0,73.8
1656.0,83.3
1667.0,90.6
1675.0,91.2
1681.0,81.0
1704.0,90.3
1711.0,89.9
1717.0,95.5
1752.0,67.7
1753.0,97.6
1770.0,78.9
1773.0,73.1
1777.0,85.6
1779.0,66.3
1781.0,82.9
1782.0,0.0
1788.0,93.9
1790.0,92.9
1808.0,95.4
1823.0,94.4
1836.0,97.0
1849.0,87.9
1865.0,95.4
1894.0,86.0
1906.0,77.5
1908.0,89.2
1919.0,89.2
1922.0,97.9
1924.0,96.4
1946.0,93.8
1951.0,0.0
1969.0,91.7
1973.0,76.3
1997.0,63.7
2000.0,85.5
2003.0,74.2
2008.0,0.0
2013.0,96.0
2017.0,88.2
2024.0,84.1
2032.0,93.5
2033.0,76.0
2040.0,93.3
2045.0,93.9
2063.0,90.5
2068.0,91.9
2073.0,91.3
2076.0,90.1
2079.0,85.2
2083.0,0.0
2096.0,76.5
2104.0,64.5
2111.0,62.7
2113.0,90.1
2115.0,94.7
2116.0,77.9
2129.0,56.8
2147.0,76.1
2149.0,95.6
2153.0,79.3
2161.0,91.5
2178.0,86.6
2208.0,85.9
2213.0,79.4
2225.0,58.5
2233.0,74.1
2235.0,97.6
2251.0,89.0
2258.0,81.9
2262.0,95.9
2263.0,0.0
2275.0,96.7
2281.0,89.7
2339.0,90.0
2349.0,97.3
2358.0,75.7
2370.0,97.2
2399.0,71.1
2418.0,92.1
2428.0,73.4
2431.0,81.2
2434.0,90.7
2441.0,94.6
2445.0,87.4
2451.0,75.1
2460.0,83.4
2469.0,77.8
2496.0,97.5
2502.0,95.8
2509.0,87.4
2513.0,88.2
2515.0,96.9
2542.0,87.2
2544.0,97.0
2545.0,80.0
2553.0,96.3
2558.0,90.3
2570.0,85.3
2583.0,90.6
2584.0,84.6
2593.0,90.5
2605.0,92.3
2642.0,92.1
2679.0,98.1
2686.0,83.1
2700.0,85.7
2702.0,94.8
2705.0,91.5
2720.0,92.8
2722.0,97.4
2737.0,97.8
2739.0,95.5
2744.0,79.3
2747.0,95.8
2752.0,0.0
2763.0,88.8
2773.0,86.9
2775.0,79.5
2778.0,90.3
2784.0,83.7
2786.0,88.2
2806.0,87.8
2835.0,93.1
2850.0,89.1
2853.0,87.6
2857.0,86.4
2862.0,96.3
2868.0,85.4
2881.0,84.2
2885.0,65.3
2887.0,93.8
2892.0,94.9
2908.0,87.4
2918.0,87.3
2926.0,96.3
2970.0,88.9
2975.0,87.0
2976.0,87.7
3012.0,85.8
3022.0,84.4
3032.0,76.9
3049.0,72.7
3050.0,60.3
3062.0,90.4
3071.0,97.7
3072.0,62.7
3123.0,90.8
3142.0,91.8
3145.0,74.8
3161.0,74.3
3170.0,68.2
3175.0,70.7
3215.0,76.2
3229.0,78.7
3242.0,77.7
3243.0,89.9
3257.0,81.0
3259.0,86.5
3280.0,83.7
3281.0,76.2
3287.0,89.2
3291.0,79.5
3298.0,90.8
3302.0,86.8
3319.0,92.0
3368.0,73.8
3396.0,98.1
3397.0,94.5
3401.0,81.5
3408.0,0.0
3454.0,88.5
3457.0,92.7
3460.0,92.4
3483.0,81.1
3497.0,84.6
3500.0,94.5
3533.0,90.7
3543.0,95.8
3549.0,0.0
3604.0,78.9
3605.0,87.3
3609.0,97.5
3618.0,98.3
3642.0,79.2
3665.0,85.5
3670.0,91.8
3675.0,92.7
3677.0,0.0
3697.0,84.8
3718.0,81.9
3720.0,88.8
3734.0,74.0
3735.0,78.9
3737.0,94.7
3761.0,90.1
3762.0,91.1
3764.0,86.5
3766.0,92.9
3787.0,91.4
3788.0,90.1
3799.0,93.1
3824.0,89.8
3839.0,80.2
3869.0,92.3
3876.0,84.0
3885.0,89.7
3895.0,95.8
3897.0,92.2
3906.0,83.6
3932.0,0.0
3935.0,83.1
3936.0,95.5
3952.0,92.0
3967.0,87.1
3969.0,85.6
3979.0,83.2
3981.0,88.7
3985.0,90.1
3998.0,77.5
3999.0,83.9
4006.0,81.8
4016.0,94.5
4025.0,84.8
4032.0,81.8
4065.0,81.9
4067.0,78.6
4071.0,57.0
4080.0,91.7
4113.0,93.8
4126.0,96.0
4133.0,90.5
4141.0,86.8
4142.0,65.1
4155.0,83.8
4157.0,80.9
4164.0,73.1
4195.0,93.8
4196.0,92.9
4200.0,85.6
4207.0,75.9
4210.0,71.1
4212.0,94.8
4224.0,78.3
4225.0,92.1
4228.0,65.2
