test_index,y_pred
39.0,96.9
49.0,95.4
62.0,94.4
68.0,73.6
70.0,98.2
82.0,94.9
83.0,85.9
86.0,94.3
92.0,82.3
99.0,82.1
103.0,88.6
104.0,93.9
111.0,82.0
112.0,91.3
120.0,95.5
134.0,90.0
136.0,90.6
139.0,81.3
150.0,92.4
152.0,77.1
166.0,92.5
174.0,91.4
175.0,67.2
180.0,91.1
191.0,92.8
192.0,93.9
195.0,93.5
205.0,0.0
211.0,95.5
212.0,83.0
214.0,0.0
218.0,78.2
220.0,78.4
238.0,75.6
270.0,87.1
274.0,78.8
278.0,97.1
283.0,88.2
288.0,84.0
289.0,94.5
300.0,92.4
304.0,94.1
305.0,97.6
309.0,95.6
312.0,91.7
314.0,90.6
330.0,86.9
360.0,79.9
366.0,77.5
368.0,87.5
383.0,82.2
389.0,80.3
402.0,68.1
411.0,85.7
428.0,90.7
449.0,89.8
450.0,68.0
451.0,89.0
461.0,83.9
463.0,96.3
480.0,89.0
489.0,75.8
493.0,88.0
494.0,90.0
495.0,91.4
498.0,92.7
508.0,74.1
516.0,91.8
517.0,94.6
528.0,88.7
551.0,80.4
566.0,98.5
567.0,84.8
568.0,80.8
594.0,87.9
596.0,92.6
602.0,91.0
617.0,97.1
621.0,78.8
633.0,79.0
637.0,88.7
644.0,90.9
648.0,97.0
650.0,89.6
658.0,93.3
668.0,95.1
679.0,77.5
680.0,71.7
684.0,89.4
690.0,75.9
700.0,95.0
708.0,92.1
720.0,86.2
725.0,83.8
741.0,96.7
744.0,93.9
745.0,89.6
757.0,78.8
758.0,97.5
759.0,60.6
777.0,85.7
801.0,79.1
802.0,81.3
816.0,0.0
820.0,66.9
831.0,92.8
841.0,94.8
843.0,84.7
859.0,95.6
862.0,85.1
868.0,95.2
873.0,92.0
887.0,63.6
890.0,96.3
898.0,79.0
945.0,92.9
949.0,88.6
993.0,97.9
999.0,70.5
1001.0,94.6
1006.0,95.2
1029.0,91.3
1030.0,89.9
1064.0,89.5
1068.0,92.4
1096.0,85.0
1099.0,0.0
1104.0,84.3
1105.0,98.3
1111.0,91.5
1126.0,66.4
1135.0,97.6
1151.0,78.0
1152.0,87.8
1157.0,88.0
1162.0,79.8
1164.0,86.5
1187.0,0.1
1189.0,82.4
1200.0,95.9
1211.0,70.1
1216.0,90.6
1222.0,83.0
1233.0,91.9
1255.0,97.9
1271.0,79.6
1289.0,90.7
1292.0,90.0
1293.0,0.0
1334.0,83.0
1337.0,75.3
1349.0,92.3
1361.0,88.4
1391.0,97.8
1392.0,0.0
1415.0,95.0
1424.0,93.9
1427.0,92.0
1432.0,79.1
1434.0,97.5
1437.0,92.3
1456.0,78.4
1472.0,86.1
1473.0,85.7
1476.0,91.9
1491.0,78.5
1503.0,87.4
1506.0,93.0
1526.0,84.0
1532.0,90.4
1534.0,63.8
1538.0,91.4
1551.0,94.3
1583.0,96.1
1598.0,97.3
1621.0,58.5
1642.0,91.3
1647.0,92.3
1658.0,89.8
1659.0,91.7
1661.0,0.0
1688.0,92.8
1700.0,87.1
1714.0,80.0
1717.0,93.0
1736.0,96.5
1752.0,68.1
1777.0,87.6
1779.0,62.0
1788.0,95.8
1813.0,85.1
1818.0,86.1
1822.0,63.3
1837.0,93.4
1849.0,86.0
1873.0,83.2
1903.0,79.8
1907.0,0.0
1911.0,91.2
1923.0,91.0
1924.0,97.1
1937.0,62.6
1942.0,90.4
1957.0,93.7
1962.0,88.1
1987.0,89.5
1988.0,96.9
2008.0,0.0
2025.0,87.5
2028.0,88.6
2067.0,83.1
2068.0,94.3
2072.0,64.6
2086.0,84.9
2093.0,88.0
2099.0,60.7
2104.0,66.2
2123.0,74.9
2135.0,95.1
2144.0,71.6
2145.0,94.9
2146.0,86.0
2170.0,73.9
2187.0,88.4
2195.0,61.2
2201.0,88.7
2209.0,86.8
2213.0,82.9
2232.0,97.9
2236.0,98.0
2240.0,90.8
2244.0,86.5
2246.0,80.3
2250.0,96.7
2259.0,84.0
2292.0,95.5
2305.0,88.8
2308.0,83.0
2313.0,87.2
2329.0,68.5
2330.0,78.3
2339.0,90.5
2346.0,94.5
2350.0,83.6
2366.0,95.0
2374.0,78.2
2377.0,81.4
2378.0,89.6
2410.0,96.0
2414.0,80.6
2434.0,91.5
2438.0,97.4
2450.0,94.9
2451.0,78.9
2463.0,79.3
2467.0,70.7
2480.0,93.1
2483.0,73.3
2518.0,96.4
2535.0,90.9
2536.0,94.9
2552.0,87.3
2559.0,72.5
2584.0,86.3
2588.0,92.7
2594.0,89.5
2596.0,90.7
2600.0,95.0
2607.0,90.2
2633.0,89.6
2642.0,92.2
2677.0,77.0
2687.0,78.0
2700.0,88.4
2704.0,94.0
2705.0,91.1
2715.0,86.4
2727.0,93.9
2749.0,82.5
2754.0,91.7
2763.0,89.9
2765.0,96.6
2775.0,79.7
2784.0,85.1
2798.0,88.8
2804.0,86.0
2805.0,78.9
2843.0,84.7
2873.0,0.5
2876.0,96.7
2880.0,83.1
2883.0,85.2
2893.0,94.0
2900.0,91.0
2907.0,98.4
2915.0,84.8
2916.0,89.7
2942.0,84.6
2949.0,94.2
2972.0,80.6
2977.0,89.4
2981.0,83.2
2985.0,97.7
3008.0,87.4
3010.0,87.5
3021.0,91.5
3035.0,90.1
3058.0,87.5
3063.0,93.5
3066.0,90.6
3074.0,0.0
3075.0,60.5
3082.0,89.1
3089.0,87.6
3100.0,87.2
3109.0,96.1
3129.0,97.6
3130.0,74.6
3150.0,76.7
3153.0,88.6
3164.0,93.1
3166.0,87.4
3168.0,84.6
3195.0,97.5
3197.0,91.5
3208.0,62.1
3218.0,95.5
3235.0,0.0
3240.0,95.4
3246.0,87.7
3250.0,65.6
3252.0,85.3
3256.0,92.0
3258.0,89.8
3265.0,86.4
3269.0,95.2
3277.0,78.2
3308.0,80.2
3319.0,88.5
3346.0,92.3
3349.0,97.7
3360.0,94.3
3366.0,87.8
3386.0,78.9
3388.0,82.9
3392.0,90.4
3407.0,88.7
3408.0,0.0
3428.0,70.6
3429.0,89.2
3433.0,74.6
3450.0,88.3
3491.0,88.1
3494.0,80.4
3545.0,90.7
3548.0,68.7
3551.0,70.6
3554.0,61.8
3560.0,96.2
3567.0,91.8
3573.0,96.8
3578.0,87.1
3580.0,95.8
3599.0,91.8
3613.0,88.6
3620.0,91.6
3622.0,97.0
3626.0,93.9
3639.0,89.4
3641.0,87.9
3646.0,90.0
3647.0,94.0
3662.0,91.0
3664.0,82.1
3682.0,84.3
3722.0,80.4
3731.0,92.5
3753.0,0.0
3757.0,80.4
3765.0,85.6
3786.0,81.2
3794.0,90.2
3799.0,92.3
3803.0,74.8
3819.0,87.4
3820.0,90.8
3824.0,90.1
3832.0,86.8
3833.0,77.0
3837.0,60.6
3875.0,97.8
3901.0,53.4
3914.0,89.3
3918.0,86.8
3927.0,80.8
3929.0,92.8
3933.0,0.0
3945.0,0.0
3950.0,89.2
3954.0,0.0
3956.0,75.6
3975.0,90.9
3977.0,93.0
3985.0,91.3
3994.0,98.5
4002.0,82.8
4056.0,87.8
4058.0,83.9
4059.0,0.0
4091.0,93.0
4102.0,0.0
4108.0,91.6
4122.0,78.8
4125.0,96.1
4129.0,84.1
4140.0,77.4
4147.0,83.9
4168.0,0.0
4173.0,79.3
4190.0,89.9
4207.0,79.1
4209.0,89.5
4210.0,70.5
4222.0,96.6
4228.0,65.9
4248.0,92.6
4275.0,94.2
4280.0,82.2
4291.0,92.7
4294.0,74.0
4295.0,97.1
4310.0,89.8
4315.0,80.9
4316.0,87.2
4323.0,84.6
4343.0,92.3
4352.0,93.7
4353.0,96.1
4372.0,82.8
4375.0,82.8
4376.0,95.1
4382.0,67.1
4383.0,87.4
4412.0,88.1
4417.0,90.8
4423.0,92.0
4449.0,86.8
4456.0,90.7
4462.0,90.6
4472.0,88.6
4483.0,95.2
4486.0,78.9
4489.0,94.9
4504.0,76.7
4507.0,92.7
4508.0,90.5
4510.0,77.5
4516.0,97.9
4518.0,91.4
4519.0,72.9
4526.0,97.0
4557.0,62.3
4559.0,63.2
4564.0,90.7
4584.0,90.2
4593.0,87.7
4597.0,77.2
4606.0,66.9
4609.0,90.9
4645.0,95.7
4655.0,86.5
4661.0,66.0
4663.0,92.1
4680.0,94.8
4684.0,92.2
4686.0,95.0
4710.0,85.8
4712.0,73.6
4717.0,0.0
4726.0,95.7
4800.0,89.8
4832.0,82.7
4856.0,75.6
4861.0,93.5
4868.0,89.3
4894.0,73.4
4902.0,95.2
4922.0,92.7
4925.0,86.2
4932.0,90.1
4943.0,86.7
4947.0,97.9
4959.0,96.6
4963.0,94.4
4979.0,80.8
4981.0,95.4
4983.0,86.0
5001.0,95.3
5004.0,95.0
5007.0,83.2
5008.0,61.9
5013.0,74.3
5014.0,94.7
5028.0,98.5
5033.0,92.1
5049.0,95.4
5055.0,95.7
5060.0,85.5
5080.0,87.2
5102.0,71.9
5143.0,62.6
5148.0,94.6
5151.0,91.2
5164.0,97.1
5185.0,88.1
5186.0,73.7
5192.0,71.9
5193.0,96.4
5196.0,82.3
5199.0,87.3
5206.0,97.6
5214.0,97.7
5224.0,61.8
5228.0,96.8
5244.0,88.9
5274.0,76.4
5281.0,91.0
5284.0,77.3
5292.0,69.3
5296.0,92.2
5306.0,84.2
5321.0,83.1
5340.0,91.8
5341.0,87.2
5349.0,85.5
5357.0,87.6
5368.0,67.3
5371.0,93.9
5375.0,87.9
5397.0,90.5
5407.0,84.3
5409.0,93.9
5410.0,79.2
5428.0,75.3
5436.0,84.9
5440.0,79.6
5441.0,90.4
5457.0,97.6
5469.0,90.7
5474.0,97.2
5482.0,93.0
5489.0,89.6
5507.0,84.1
5515.0,85.4
5523.0,95.5
5525.0,91.8
5532.0,88.6
5540.0,94.5
5548.0,84.1
5570.0,91.0
5572.0,80.2
5598.0,87.9
5606.0,93.5
5612.0,88.3
5613.0,83.7
5621.0,84.1
5628.0,95.2
5639.0,71.6
5647.0,90.4
5648.0,98.4
5654.0,88.8
5683.0,84.8
5688.0,88.0
5698.0,71.3
5700.0,90.9
5717.0,90.7
5729.0,89.8
5746.0,94.8
5748.0,79.8
5751.0,84.2
5768.0,86.9
5798.0,94.5
5810.0,78.7
5814.0,92.6
5817.0,95.3
5827.0,81.9
5835.0,84.6
5882.0,90.2
5888.0,93.7
5889.0,58.0
5891.0,88.0
5897.0,82.4
5907.0,95.3
5908.0,91.8
5911.0,0.0
5914.0,83.3
5922.0,89.3
5923.0,94.7
5940.0,94.5
5952.0,75.2
6009.0,98.3
6012.0,82.4
6014.0,96.3
6017.0,91.9
6022.0,91.9
6025.0,95.7
6027.0,91.8
6034.0,97.0
6041.0,94.2
6049.0,97.4
6067.0,97.6
6068.0,95.5
6075.0,76.0
6083.0,69.6
6093.0,85.7
6105.0,83.8
6113.0,81.1
6138.0,75.6
6139.0,95.0
6147.0,96.8
6160.0,91.5
6162.0,97.6
6167.0,83.6
6186.0,86.4
6194.0,96.3
6211.0,86.1
6246.0,82.3
6247.0,90.3
6250.0,95.7
6260.0,91.7
6263.0,91.4
6273.0,79.3
6274.0,0.4
6319.0,91.8
6323.0,94.5
6329.0,92.2
6333.0,75.8
6340.0,70.4
6348.0,91.9
6350.0,88.9
6368.0,84.9
6383.0,97.4
6393.0,87.6
6415.0,77.2
6416.0,81.0
6419.0,79.4
6441.0,0.2
6445.0,91.1
6452.0,83.8
6466.0,84.0
6482.0,87.9
6487.0,87.7
6497.0,97.8
6502.0,86.7
6512.0,93.8
6539.0,87.1
6540.0,0.0
6564.0,90.9
6567.0,95.3
6568.0,93.2
6572.0,90.3
6573.0,90.0
6580.0,82.6
6596.0,91.2
6598.0,75.2
6601.0,90.8
6626.0,92.7
6638.0,92.9
6646.0,67.4
6662.0,98.0
6671.0,80.9
6690.0,96.7
6741.0,68.6
6747.0,82.1
6760.0,98.1
6773.0,91.2
6774.0,79.4
6783.0,72.5
6786.0,87.6
6816.0,95.7
6820.0,94.0
6823.0,96.2
6828.0,88.5
6832.0,91.0
6847.0,89.0
6850.0,86.7
6853.0,84.3
6859.0,91.5
6860.0,78.6
6865.0,87.7
6878.0,88.6
6879.0,83.2
6884.0,73.4
6900.0,64.3
6903.0,89.2
6904.0,97.1
6908.0,88.7
6909.0,62.8
6923.0,94.1
6961.0,67.1
6974.0,88.5
6976.0,96.6
6978.0,90.5
6994.0,92.1
6999.0,60.7
7000.0,82.3
7025.0,91.3
7049.0,89.4
7052.0,0.0
7095.0,80.8
7117.0,83.8
7129.0,97.1
7131.0,95.4
7133.0,95.9
7152.0,0.0
7155.0,81.3
7168.0,74.3
7170.0,82.9
7179.0,93.2
7180.0,97.8
7204.0,78.5
7212.0,97.4
7225.0,69.8
7236.0,76.5
7243.0,84.0
7249.0,87.6
7251.0,69.6
7284.0,76.2
7298.0,91.2
7305.0,89.4
7314.0,89.1
7315.0,90.4
7331.0,88.9
7332.0,92.1
7340.0,85.0
7342.0,86.8
7360.0,91.1
7371.0,63.9
7380.0,81.6
7398.0,95.1
7399.0,83.8
7405.0,91.2
7407.0,92.9
7415.0,94.5
7417.0,69.4
7438.0,81.9
7449.0,88.9
7451.0,82.9
7465.0,91.3
7467.0,68.2
7468.0,84.5
7471.0,97.3
7473.0,84.9
7486.0,79.9
7505.0,88.1
7541.0,91.1
7553.0,82.4
7565.0,95.2
7568.0,80.8
7572.0,90.1
7578.0,87.6
7590.0,87.7
7591.0,80.3
7612.0,91.4
7634.0,96.9
7636.0,93.9
7646.0,96.1
7659.0,88.1
7661.0,0.0
7667.0,86.6
7692.0,74.5
7701.0,75.6
7703.0,95.6
7704.0,0.0
7706.0,72.1
7712.0,89.2
7722.0,97.8
7723.0,88.8
7748.0,94.2
7757.0,71.3
7769.0,78.4
7781.0,94.7
7790.0,72.6
7796.0,90.6
7807.0,88.6
7823.0,78.1
7833.0,88.7
7835.0,83.5
7837.0,90.7
7838.0,64.7
7841.0,0.0
7848.0,90.3
7853.0,82.6
7855.0,91.4
7859.0,97.4
7867.0,89.7
7887.0,61.4
7898.0,94.3
7918.0,72.2
7919.0,79.9
7947.0,90.9
7948.0,95.8
7960.0,90.6
7963.0,91.5
7967.0,88.8
8012.0,85.9
8016.0,97.2
8031.0,82.7
8038.0,91.1
8040.0,84.4
8046.0,88.8
8055.0,97.8
8069.0,96.6
8088.0,72.3
8094.0,79.5
8132.0,88.6
8167.0,87.1
8189.0,95.2
8191.0,83.4
