test_index,y_pred
6.0,83.6
26.0,88.6
54.0,94.1
59.0,85.5
68.0,73.8
77.0,85.8
92.0,78.0
95.0,94.6
97.0,94.0
103.0,88.6
110.0,89.7
116.0,89.3
118.0,85.5
124.0,89.5
131.0,64.2
156.0,95.2
174.0,91.3
185.0,90.8
199.0,90.0
219.0,88.3
221.0,94.1
231.0,93.8
241.0,0.0
245.0,90.4
260.0,81.5
263.0,88.2
281.0,87.8
308.0,97.0
316.0,76.4
321.0,96.8
330.0,88.1
333.0,88.7
335.0,92.7
362.0,90.8
375.0,91.5
384.0,84.8
397.0,83.4
398.0,91.2
417.0,97.3
418.0,93.9
424.0,97.2
447.0,83.4
459.0,82.2
461.0,83.6
474.0,90.5
479.0,85.5
482.0,79.8
508.0,73.7
510.0,96.1
521.0,71.4
525.0,86.1
530.0,80.1
534.0,85.0
543.0,89.3
554.0,96.1
558.0,78.9
573.0,96.6
578.0,80.3
584.0,85.0
589.0,87.4
593.0,89.6
602.0,89.2
606.0,96.6
613.0,79.2
621.0,76.6
631.0,87.2
647.0,96.1
650.0,89.9
651.0,83.1
653.0,93.0
654.0,87.1
676.0,86.9
695.0,91.8
702.0,95.7
714.0,78.6
722.0,97.7
724.0,74.9
741.0,96.3
744.0,93.6
762.0,86.6
812.0,81.7
814.0,96.6
820.0,63.7
839.0,90.0
847.0,91.7
848.0,98.0
857.0,83.5
863.0,72.3
875.0,92.4
883.0,98.7
888.0,86.6
910.0,80.3
921.0,86.0
931.0,85.3
944.0,83.5
948.0,97.5
949.0,88.7
959.0,78.1
967.0,89.1
979.0,71.6
987.0,78.0
989.0,91.9
990.0,89.1
997.0,79.2
1018.0,89.5
1024.0,87.8
1042.0,80.6
1048.0,95.2
1051.0,89.9
1057.0,96.4
1058.0,97.9
1060.0,86.6
1077.0,93.6
1097.0,65.0
1101.0,87.7
1130.0,75.5
1142.0,85.2
1143.0,59.3
1153.0,88.9
1157.0,87.0
1166.0,87.5
1182.0,72.2
1183.0,78.8
1202.0,98.6
1206.0,84.4
1208.0,94.3
1216.0,88.0
