test_index,y_pred
8.0,-0.7830166519934739
13.0,-0.6757847232070869
20.0,-0.6524457388654596
23.0,-0.8365065811124686
71.0,-0.8331108647602488
78.0,-0.7681158476411714
83.0,-0.6729140515458498
91.0,-0.6646163463526129
99.0,-0.5452413761239292
105.0,-0.5379824474285909
115.0,-0.671815262190006
121.0,-0.5925809245997561
132.0,-0.6486108918625589
142.0,-0.6305605976165545
151.0,-0.5260326029442371
156.0,-0.9693575998090204
158.0,-0.6371805842865669
185.0,-0.7353388291630045
191.0,-0.6593065201105899
198.0,-0.6674163334073893
205.0,-0.8270268475377833
207.0,-0.5397659677081892
209.0,-0.7551205392931349
213.0,-0.460362888022437
222.0,-0.33885407310127436
273.0,-0.4703312754364637
277.0,-0.6375986138860343
287.0,-0.7763849555524187
294.0,-0.4529354528282833
305.0,-0.6011488437110403
306.0,-0.5929261463042053
308.0,-0.6492781922678043
311.0,-0.5718402977572407
316.0,-0.5085803755272804
352.0,-0.6560643991831785
374.0,-0.8712755648073254
377.0,-0.8547557830842527
380.0,-0.9971379562352369
382.0,-0.910547224582469
386.0,-0.7071570439615953
394.0,-0.8645902471726684
409.0,-0.6352290586098654
421.0,-0.8801271150377419
425.0,-0.6478836132900426
427.0,-0.8641342499319122
429.0,-0.9011509105808487
444.0,-0.8344393930276703
447.0,-0.7551998044133352
458.0,-0.7960500147975282
483.0,-0.9597332216154015
491.0,-0.9705310636660543
500.0,-0.793652671470649
514.0,-0.4910212232541024
519.0,-0.5058639909291566
526.0,-0.12267774806690376
529.0,-0.5347172754094496
534.0,-0.3737180367747667
548.0,-0.4871603676694134
552.0,-0.3345760789749487
556.0,-0.2566846128614474
570.0,-0.4312675799497999
571.0,-0.5284409435002907
583.0,-0.44564494237196717
585.0,-0.564247700993208
588.0,-0.4465527488787471
590.0,-0.37999289821471854
591.0,-0.5771503743116673
607.0,-0.5357984360037017
636.0,-0.4986692202657208
672.0,-0.5366057057963809
674.0,-0.561433562610105
686.0,-0.5509001729313813
694.0,-0.5399900948320294
715.0,-0.5109007338967377
731.0,-0.5375897676528243
733.0,-0.5599822112574033
749.0,-0.5516730492601111
751.0,-0.542155804229138
754.0,-0.42406673699272907
778.0,-0.43857275740514046
792.0,-0.42066790306563995
800.0,-0.469913762891035
808.0,-0.4372302635400816
