test_index,y_pred
36.0,-47.633975982666016
74.0,3304.339599609375
83.0,-15.102028846740723
108.0,-74.15460205078125
109.0,34.508384704589844
114.0,-71.55656433105469
118.0,-10.902953147888184
119.0,-165.63014221191406
139.0,634.55712890625
141.0,41.3836555480957
145.0,700.1585693359375
152.0,-163.38002014160156
154.0,519.4244384765625
155.0,11.535839080810547
168.0,-4.180244445800781
172.0,103.94745635986328
193.0,18.848852157592773
196.0,32.28358840942383
199.0,3627.858154296875
229.0,1464.9754638671875
234.0,422.22894287109375
246.0,64.15494537353516
250.0,21789.96484375
262.0,209.2620086669922
266.0,-14.523366928100586
311.0,-201.62301635742188
317.0,-29.377897262573242
332.0,644.097412109375
342.0,-11.111666679382324
349.0,563.3222045898438
358.0,-44.84326934814453
365.0,-113.79989624023438
370.0,1095.70166015625
383.0,-55.61188888549805
391.0,-38.319374084472656
400.0,13095.5966796875
401.0,24.778919219970703
405.0,42.67959213256836
409.0,38.62026596069336
410.0,47.940284729003906
418.0,-7.988612651824951
420.0,535.2098999023438
431.0,511.28814697265625
438.0,-20.834333419799805
443.0,-13.545209884643555
