test_index,y_pred
18.0,9.17
21.0,7.69
24.0,12.037252525252525
42.0,4.940281918713199
49.0,10.94078597656933
60.0,9.697647058823529
68.0,8.794827586206896
72.0,12.643732947232948
77.0,11.820086166650567
82.0,13.211981520507889
99.0,10.76723981913526
112.0,7.4
127.0,7.35
139.0,8.75
150.0,15.36471961728389
152.0,12.755772425180004
153.0,12.867123875491993
166.0,13.89933519750859
174.0,4.733227050409729
175.0,6.86
201.0,13.098599451986548
205.0,12.049673176311108
207.0,7.78
214.0,11.885323278311741
218.0,10.21
271.0,12.911173237725723
274.0,15.710459021956506
283.0,12.22621033847327
294.0,14.648065572904283
300.0,9.34459677419355
305.0,5.284285714285715
309.0,10.721868686868689
312.0,12.102975590161911
330.0,13.504571868996523
337.0,14.38116340961305
341.0,12.097167992926616
360.0,11.926014834881322
366.0,11.424520709284828
368.0,10.59916091954023
369.0,15.341818186540822
374.0,13.070625
383.0,9.3
389.0,9.82
402.0,8.96
406.0,10.494963235294117
412.0,10.274827586206898
424.0,5.518571428571429
450.0,14.867220582015674
451.0,12.360054606128022
463.0,4.797821344425674
480.0,14.802267278499485
489.0,11.895942561503535
493.0,15.459421200421207
499.0,13.034527751516471
508.0,11.942638745632074
516.0,9.42
517.0,7.135
520.0,4.2637178853373845
524.0,5.507130232176216
559.0,8.84
560.0,9.54
568.0,7.18
594.0,14.281443033822347
595.0,12.481428571428571
602.0,8.51
609.0,8.87
617.0,7.74
643.0,9.27
658.0,11.774930555555557
661.0,10.3
668.0,16.330571501789517
673.0,11.2575
680.0,6.94
689.0,11.428083333333333
690.0,10.991287194858158
699.0,11.582403037688938
700.0,9.2875
725.0,9.64
744.0,12.245412748171368
758.0,10.583548387096776
759.0,9.559655172413793
777.0,11.61671913100278
801.0,9.856039707419018
816.0,6.88
820.0,7.06
839.0,9.06121212121212
841.0,9.994261725991842
850.0,10.405694879832811
859.0,10.257709306637002
869.0,11.706636363636365
882.0,13.216597317504338
887.0,11.543793103448277
890.0,12.13296357406035
901.0,6.065142857142857
943.0,7.92
945.0,9.13
949.0,9.614827586206896
976.0,10.138666666666667
992.0,11.710610052662245
999.0,11.589837595595423
1006.0,9.929978494623656
1014.0,10.3
1023.0,12.64933801329208
1030.0,10.97058712121212
