test_index,y_pred
2.0,221.66390991210938
6.0,784.550048828125
10.0,192.2617950439453
38.0,-48.44139862060547
59.0,-65.62728881835938
69.0,-92.8196029663086
81.0,42.7072639465332
89.0,-328.5013122558594
92.0,30.401769638061523
96.0,-269.36444091796875
103.0,504.3599853515625
111.0,-7.645325660705566
123.0,88.7175521850586
143.0,-85.86266326904297
147.0,546.880126953125
150.0,14613.8681640625
158.0,-13.649605751037598
163.0,-19.90835189819336
167.0,-7.339137077331543
177.0,-37.49790573120117
184.0,-97.83436584472656
194.0,-153.59625244140625
195.0,798.96435546875
198.0,-7.368896007537842
208.0,-8.808177947998047
209.0,-80.9573974609375
237.0,136.5866241455078
239.0,332.2373962402344
244.0,270.342041015625
245.0,712.303955078125
253.0,82.45816040039062
255.0,78.42547607421875
280.0,76.35604858398438
302.0,14.360920906066895
321.0,-382.47174072265625
323.0,-467.567138671875
331.0,804.3231811523438
336.0,701.2482299804688
340.0,157.5830535888672
360.0,-59.14271545410156
361.0,12.616928100585938
375.0,16405.953125
392.0,27.816932678222656
421.0,293.2473449707031
422.0,31.435518264770508
