test_index,y_pred
4.0,14.05
12.0,15.45
28.0,14.3
35.0,15.5
41.0,15.85
44.0,15.65
51.0,15.3
61.0,16.1
65.0,16.05
85.0,16.3
95.0,16.8
98.0,16.3
100.0,16.05
133.0,16.15
142.0,14.9
159.0,13.5
169.0,14.85
170.0,15.4
171.0,14.7
178.0,14.9
186.0,14.85
206.0,15.0
213.0,13.8
215.0,14.3
217.0,13.95
221.0,14.05
226.0,13.9
240.0,15.45
242.0,15.3
254.0,14.35
256.0,14.65
282.0,13.9
283.0,13.8
292.0,14.25
351.0,15.0
358.0,14.8
359.0,14.65
392.0,15.5
397.0,16.45
406.0,14.95
412.0,14.85
430.0,15.1
431.0,14.7
448.0,16.1
460.0,16.0
469.0,14.5
480.0,14.65
481.0,15.1
486.0,14.85
490.0,14.8
494.0,13.8
503.0,15.05
511.0,15.7
522.0,14.55
525.0,15.85
532.0,15.1
541.0,15.75
