test_index,y_pred
36.0,15.3
38.0,15.1
59.0,16.45
74.0,16.0
96.0,15.95
97.0,16.35
103.0,15.3
111.0,16.05
119.0,16.05
122.0,16.2
123.0,16.3
139.0,15.95
143.0,15.85
146.0,13.3
147.0,13.25
150.0,13.55
183.0,15.05
198.0,14.7
202.0,15.1
239.0,15.2
246.0,13.95
253.0,14.35
262.0,14.1
266.0,13.75
293.0,13.85
297.0,14.6
303.0,15.05
307.0,15.95
323.0,15.6
324.0,14.75
325.0,14.6
329.0,14.65
334.0,14.7
348.0,14.75
357.0,14.4
360.0,14.9
361.0,14.65
362.0,14.9
386.0,15.0
388.0,14.8
390.0,15.0
393.0,14.85
398.0,15.95
399.0,15.2
416.0,14.65
444.0,14.8
452.0,16.15
457.0,15.9
467.0,14.25
473.0,13.95
483.0,14.95
485.0,15.65
496.0,15.45
499.0,16.3
526.0,14.75
535.0,15.35
553.0,13.5
568.0,14.6
