test_index,y_pred
10.0,9.11
30.0,4.31
31.0,5.39
39.0,3.62
49.0,3.55
54.0,7.85
59.0,4.67
70.0,10.85
76.0,12.574082657879528
78.0,6.3
86.0,6.3
88.0,11.52
96.0,8.3
101.0,7.89
107.0,8.07
136.0,6.41
141.0,7.24
158.0,9.05
184.0,5.42
192.0,13.471331702328287
198.0,14.24
199.0,3.17
208.0,14.04444564600097
210.0,8.13
213.0,4.31
218.0,9.95
244.0,6.23
260.0,6.13
277.0,4.52
290.0,12.28
306.0,8.29
309.0,6.93
321.0,4.67
333.0,8.05
344.0,4.78
350.0,10.21
352.0,6.38
357.0,6.24
359.0,7.91
365.0,5.56
370.0,5.92
377.0,8.06
388.0,4.61
409.0,5.36
413.0,8.15
424.0,4.67
445.0,12.8
448.0,3.17
450.0,11.52
451.0,5.3
457.0,5.94
458.0,7.01
490.0,4.73
514.0,8.15
519.0,10.63
548.0,11.73
551.0,9.3
558.0,9.87
560.0,10.27
567.0,3.5
597.0,3.55
602.0,5.36
615.0,13.042854980210269
616.0,3.39
630.0,6.06
635.0,5.61
649.0,5.88
652.0,11.73
662.0,8.28
685.0,3.41
692.0,3.34
695.0,5.2
713.0,5.44
731.0,6.88
732.0,7.75
743.0,13.429270347159644
750.0,5.42
786.0,3.43
789.0,6.29
798.0,6.24
827.0,6.77
846.0,7.01
872.0,8.13
874.0,5.7
877.0,6.29
881.0,10.34
882.0,3.45
899.0,6.3
928.0,5.72
936.0,4.12
944.0,8.15
952.0,3.45
966.0,5.62
968.0,3.51
978.0,7.85
981.0,7.62
983.0,11.92
985.0,6.06
993.0,5.03
1000.0,3.58
1018.0,8.06
1026.0,12.36
1043.0,5.44
1045.0,7.08
1048.0,10.85
