test_index,y_pred
4.0,15.243376731872559
7.0,15.686309814453125
9.0,15.422895431518555
11.0,15.907621383666992
27.0,14.90299129486084
34.0,15.285832405090332
40.0,15.099408149719238
45.0,15.87393569946289
64.0,14.467018127441406
81.0,15.959362983703613
89.0,16.209138870239258
118.0,15.830826759338379
121.0,16.753156661987305
135.0,16.033035278320312
144.0,14.112428665161133
145.0,14.265384674072266
155.0,13.141742706298828
177.0,15.088337898254395
191.0,16.22077178955078
196.0,14.608341217041016
200.0,13.915024757385254
211.0,14.250344276428223
223.0,14.78905200958252
227.0,14.56962776184082
239.0,15.730093955993652
241.0,14.87392807006836
250.0,13.162432670593262
255.0,14.782564163208008
271.0,13.98145580291748
285.0,14.16030216217041
288.0,13.507908821105957
315.0,15.842000007629395
329.0,14.306611061096191
356.0,14.411428451538086
357.0,14.46593189239502
370.0,15.384923934936523
389.0,14.670557022094727
396.0,14.837664604187012
407.0,14.498597145080566
410.0,15.300200462341309
412.0,14.105300903320312
458.0,16.24150276184082
461.0,15.504852294921875
464.0,14.226938247680664
466.0,14.431427001953125
479.0,14.374515533447266
487.0,15.214818954467773
497.0,14.547019958496094
498.0,15.797138214111328
503.0,15.677115440368652
511.0,15.310323715209961
512.0,15.195444107055664
514.0,14.745357513427734
531.0,14.274993896484375
533.0,14.825824737548828
547.0,13.523271560668945
557.0,16.257034301757812
