test_index,y_pred
2.0,14.250199317932129
6.0,15.333731651306152
14.0,16.364564895629883
17.0,13.511149406433105
25.0,14.676826477050781
37.0,14.880544662475586
47.0,16.22476577758789
55.0,16.33169937133789
72.0,15.532183647155762
106.0,15.589308738708496
112.0,14.79140567779541
114.0,15.337976455688477
120.0,16.38301658630371
126.0,16.264110565185547
179.0,14.536516189575195
184.0,15.776077270507812
186.0,15.384611129760742
213.0,13.937679290771484
215.0,14.577681541442871
217.0,13.51520824432373
236.0,15.041231155395508
237.0,15.631021499633789
253.0,15.070578575134277
256.0,15.03641414642334
260.0,14.636955261230469
263.0,16.1083984375
274.0,14.394582748413086
275.0,14.919219017028809
277.0,14.838747024536133
295.0,14.14179515838623
298.0,15.371448516845703
306.0,15.548129081726074
309.0,14.972793579101562
318.0,15.674567222595215
319.0,15.958600997924805
324.0,14.582386016845703
325.0,13.919109344482422
344.0,14.713801383972168
345.0,15.12105655670166
346.0,16.399639129638672
361.0,14.506185531616211
362.0,15.129983901977539
374.0,15.237387657165527
378.0,15.31855583190918
388.0,15.099835395812988
399.0,15.426678657531738
403.0,15.156108856201172
409.0,14.919349670410156
415.0,14.841029167175293
424.0,15.37321949005127
426.0,15.42563533782959
441.0,15.594740867614746
459.0,15.709844589233398
470.0,14.836435317993164
472.0,14.199453353881836
473.0,14.88441276550293
478.0,14.517436027526855
556.0,14.60859489440918
