test_index,y_pred
7.0,0.3276499191542771
21.0,0.3592627823500511
27.0,0.39119246887700854
31.0,0.2801894799202299
42.0,0.28511799653584285
57.0,0.17658758258526863
65.0,0.27049101260140224
74.0,0.3816574724946037
97.0,0.8155267656627023
137.0,0.4282003436395599
160.0,0.40108028918609173
162.0,0.4286299253453184
164.0,0.4398400387979044
176.0,0.34018542264416074
197.0,0.33705871717631647
204.0,0.3497995874890012
213.0,0.3709578845773766
237.0,0.3127325870431069
242.0,0.3118043188975094
267.0,0.3822343511113428
269.0,0.3579968271115258
276.0,0.34603225115504777
288.0,0.3651035658939831
306.0,0.32617140717495574
326.0,0.32178496837308235
343.0,0.36453393743681156
370.0,0.252629109527457
375.0,0.2759688793142715
378.0,0.2011511577358901
382.0,0.16732253528530341
383.0,0.19305606524024285
390.0,0.2504608783875675
422.0,0.34610344038482055
431.0,0.35659391815943253
434.0,0.33557814475143194
444.0,0.30198081216631106
446.0,0.3365050169487416
467.0,0.3197654981666803
475.0,0.3473755477085314
484.0,0.34040874456244774
489.0,0.30942632417560556
499.0,0.3359210543046167
503.0,0.3423531956399529
507.0,0.3551337751492397
528.0,0.25581146604939536
531.0,0.23859271334702128
546.0,0.3049535405827661
547.0,0.28178903899105023
553.0,0.3498492382576137
558.0,0.22588388791787672
560.0,0.26025253622246614
566.0,0.3466420777559514
570.0,0.7971410846832663
572.0,0.6330846130910224
580.0,0.33220265219142453
581.0,0.42531281685598143
587.0,0.32948313337620727
592.0,0.3514856302846896
600.0,0.30333468523879237
601.0,0.5773293318091517
603.0,0.4456802293936261
609.0,0.34046334447561505
610.0,0.3156447568273217
617.0,0.37006503925860873
627.0,0.48692442456221896
631.0,0.37713751445688437
636.0,0.44591059338013406
637.0,0.41569245494772666
640.0,0.31622795746653054
659.0,0.3737215376340021
678.0,0.416745155871005
679.0,0.4068684669618643
689.0,0.3392264559373338
703.0,0.24536497173794253
708.0,0.19265554410083363
739.0,0.3016353954398542
773.0,0.2656856040181031
778.0,0.29594378851104297
781.0,0.27035219661580817
827.0,0.3100434479151592
830.0,0.335287904663544
836.0,0.31149185930471845
840.0,0.29959524429988843
841.0,0.2824169183571343
852.0,0.17046294452173325
867.0,0.3625289569873729
874.0,0.39981281910767386
875.0,0.34393096147135926
880.0,0.39737552289997347
883.0,0.4342727304068066
894.0,0.391944387785072
895.0,0.39260605148529537
902.0,0.3475930518323416
904.0,0.24275753221328833
905.0,0.35461009473503596
921.0,0.4388440861416527
943.0,0.35268309969993916
953.0,0.2699708277940069
959.0,0.3028080966764067
965.0,0.39161467390120275
970.0,0.4445388107716759
972.0,0.39422157433465077
984.0,0.34805174696229474
1000.0,0.3224583853143941
1009.0,0.4120076631647548
1011.0,0.4480771198644106
1016.0,0.4600642361228323
1019.0,0.2998004158557897
1049.0,0.4823473942170058
1070.0,0.7105616802709718
1089.0,0.8532202547926748
1091.0,0.7780362095701046
1095.0,0.7721247081188609
1105.0,0.47152910128576225
1109.0,0.40081215926672215
1127.0,0.32881668586242774
1135.0,0.3722779704526298
1136.0,0.34201406969958353
1141.0,0.3378629170831762
1167.0,0.30181183418286384
1169.0,0.27409523234005
1171.0,0.2619273387353044
1177.0,0.2731568405267139
1201.0,0.2542214196069564
1205.0,0.18050801340723305
1233.0,0.14935031086573522
1243.0,0.161339200159671
1251.0,0.27225186248263233
1277.0,0.2504253228816208
1283.0,0.26771682768151356
1317.0,0.39812355920814
1320.0,0.5583454921433042
