test_index,y_pred
48.0,30.048236846923828
65.0,20.435012817382812
66.0,22.799030303955078
81.0,11.918339729309082
84.0,16.055912017822266
86.0,15.451064109802246
87.0,15.456671714782715
91.0,26.599288940429688
118.0,35.66238784790039
122.0,43.73057556152344
148.0,52.25271224975586
151.0,14.82047176361084
155.0,19.781330108642578
162.0,36.37897491455078
172.0,61.61396026611328
199.0,75.76665496826172
203.0,23.967708587646484
207.0,33.251461029052734
208.0,35.3523063659668
223.0,78.9034652709961
226.0,28.944887161254883
229.0,35.65317153930664
257.0,4.098433494567871
258.0,6.121294975280762
261.0,9.108404159545898
282.0,6.1642889976501465
296.0,26.746932983398438
306.0,8.96310043334961
309.0,12.06652545928955
313.0,16.278963088989258
314.0,16.794395446777344
317.0,23.644458770751953
324.0,39.660057067871094
343.0,30.395343780517578
348.0,44.17437744140625
350.0,9.14016342163086
354.0,13.871822357177734
372.0,49.091243743896484
386.0,28.388959884643555
403.0,18.369766235351562
417.0,47.80419158935547
418.0,48.5156135559082
437.0,42.99024963378906
445.0,70.74464416503906
446.0,71.12906646728516
452.0,25.21623420715332
485.0,52.74260711669922
492.0,77.54974365234375
501.0,-0.20947477221488953
503.0,0.967013418674469
508.0,6.471137523651123
516.0,16.759597778320312
522.0,20.794940948486328
524.0,22.245466232299805
528.0,26.859115600585938
548.0,11.438403129577637
551.0,14.436307907104492
564.0,28.060039520263672
574.0,3.2514588832855225
580.0,8.918107986450195
595.0,26.686941146850586
604.0,35.54866409301758
636.0,33.69273376464844
639.0,37.30672073364258
678.0,50.10466003417969
687.0,15.756245613098145
688.0,18.25373649597168
693.0,20.168855667114258
702.0,34.029510498046875
709.0,51.8173713684082
722.0,16.574743270874023
726.0,22.273210525512695
727.0,24.40778923034668
757.0,81.8010482788086
779.0,66.97896575927734
804.0,40.655242919921875
813.0,69.10973358154297
821.0,90.84869384765625
825.0,100.72743225097656
831.0,120.53267669677734
834.0,37.07668685913086
838.0,49.19581604003906
845.0,64.8191146850586
847.0,71.201904296875
848.0,72.7439956665039
880.0,13.739235877990723
887.0,20.558815002441406
919.0,26.11342430114746
922.0,30.95255470275879
947.0,25.597291946411133
954.0,37.567928314208984
969.0,16.39445686340332
982.0,39.22688674926758
987.0,47.23019790649414
988.0,48.31873321533203
997.0,16.280607223510742
1005.0,28.909099578857422
1017.0,56.11882781982422
1025.0,17.147645950317383
1027.0,21.546722412109375
1036.0,34.86309814453125
1040.0,41.65825653076172
1065.0,39.35661697387695
1070.0,49.603824615478516
1074.0,60.24161148071289
1081.0,83.07261657714844
1093.0,44.86176300048828
1098.0,57.29722213745117
1099.0,60.16211700439453
1101.0,65.40815734863281
1104.0,73.66461944580078
1125.0,55.44796371459961
1126.0,55.41233825683594
1130.0,74.0959701538086
1143.0,118.63217163085938
1152.0,53.178443908691406
1158.0,70.56340789794922
1164.0,99.10029602050781
1168.0,113.22383880615234
1173.0,131.31106567382812
1176.0,141.8676300048828
1189.0,9.318406105041504
1191.0,11.483660697937012
1211.0,8.236583709716797
1216.0,14.586224555969238
1235.0,8.826213836669922
1244.0,21.929834365844727
1278.0,55.431060791015625
1280.0,10.191262245178223
1292.0,27.91939353942871
1294.0,33.12883758544922
1311.0,22.43897247314453
1322.0,49.227725982666016
1354.0,86.32347869873047
1381.0,31.170225143432617
1390.0,55.016143798828125
1391.0,59.74943542480469
1397.0,87.67495727539062
1407.0,44.02002716064453
1410.0,52.80448913574219
1417.0,79.8995132446289
1425.0,106.8003921508789
1467.0,18.566146850585938
1471.0,26.543066024780273
1502.0,47.034332275390625
1505.0,6.893515586853027
1507.0,7.890750408172607
1521.0,40.72665023803711
1545.0,44.843013763427734
1548.0,55.95322799682617
1552.0,67.02645874023438
1559.0,22.31904411315918
1564.0,33.68597412109375
1574.0,64.65185546875
1582.0,25.40237045288086
1601.0,79.62090301513672
1603.0,91.400634765625
1607.0,30.610708236694336
1687.0,2.9070889949798584
1717.0,9.957465171813965
1749.0,25.225027084350586
1753.0,31.614091873168945
1767.0,15.190853118896484
1787.0,13.358556747436523
1789.0,15.95626163482666
1812.0,17.09207534790039
1832.0,15.717436790466309
1836.0,19.499046325683594
1840.0,26.77157974243164
1848.0,44.00663375854492
1850.0,50.91914367675781
1860.0,28.642824172973633
1872.0,48.38756561279297
1875.0,63.4941291809082
1893.0,48.74181365966797
1903.0,73.6581802368164
1917.0,57.23991012573242
1928.0,87.05763244628906
1929.0,95.42827606201172
1932.0,0.2146778553724289
1947.0,16.84893798828125
1961.0,5.905345916748047
1982.0,4.398158073425293
1986.0,8.077848434448242
1992.0,16.751842498779297
1993.0,19.426027297973633
1996.0,27.582902908325195
2000.0,34.118247985839844
2022.0,31.92027473449707
2024.0,34.939430236816406
2042.0,24.957548141479492
2044.0,30.306798934936523
2063.0,23.19059944152832
2064.0,25.24566078186035
2068.0,33.89996337890625
2078.0,67.94786071777344
2096.0,47.27215576171875
2132.0,28.56270408630371
2164.0,45.349876403808594
2170.0,78.27348327636719
2175.0,91.40298461914062
2180.0,0.405681848526001
2194.0,16.55188751220703
2202.0,30.258081436157227
2205.0,2.0825753211975098
2208.0,4.304843902587891
2209.0,5.126128196716309
2225.0,32.134159088134766
2226.0,35.31992721557617
